63.620000, 0.240008, 0.062031 
63.630000, 0.240306, 0.061977 
63.640000, 0.240608, 0.061971 
63.650000, 0.240956, 0.061896 
63.660000, 0.241222, 0.061985 
63.670000, 0.241572, 0.062338 
63.680000, 0.242598, 0.062211 
63.690000, 0.242934, 0.062137 
63.700000, 0.244994, 0.062021 
63.710000, 0.245311, 0.061858 
63.720000, 0.244502, 0.062051 
63.730000, 0.243975, 0.061753 
63.740000, 0.243322, 0.061757 
63.750000, 0.243627, 0.061977 
63.760000, 0.243933, 0.062066 
63.770000, 0.244430, 0.062090 
63.780000, 0.243832, 0.062027 
63.790000, 0.244436, 0.062221 
63.800000, 0.245017, 0.061990 
63.810000, 0.245283, 0.062060 
63.820000, 0.245306, 0.062083 
63.830000, 0.246011, 0.062171 
63.840000, 0.247017, 0.062310 
63.850000, 0.246387, 0.062602 
63.860000, 0.246561, 0.063527 
63.870000, 0.246740, 0.063480 
63.880000, 0.246926, 0.063612 
63.890000, 0.247036, 0.063515 
63.900000, 0.247188, 0.064273 
63.910000, 0.247017, 0.064335 
63.920000, 0.247666, 0.064512 
63.930000, 0.248575, 0.064824 
63.940000, 0.247797, 0.064183 
63.950000, 0.247915, 0.064062 
63.960000, 0.247277, 0.064850 
63.970000, 0.247878, 0.064753 
63.980000, 0.247658, 0.064572 
63.990000, 0.247370, 0.064566 
64.000000, 0.247445, 0.064669 
64.010000, 0.247529, 0.064357 
64.020000, 0.247609, 0.064146 
64.030000, 0.248510, 0.063914 
64.040000, 0.248077, 0.064077 
64.050000, 0.247873, 0.063959 
64.060000, 0.249068, 0.063889 
64.070000, 0.249002, 0.063985 
64.080000, 0.249856, 0.063912 
64.090000, 0.249254, 0.064035 
64.100000, 0.249571, 0.064199 
64.110000, 0.248858, 0.063893 
64.120000, 0.248540, 0.063941 
64.130000, 0.249188, 0.063828 
64.140000, 0.248836, 0.063767 
64.150000, 0.248484, 0.063549 
64.160000, 0.248792, 0.063704 
64.170000, 0.248721, 0.063857 
64.180000, 0.248683, 0.063634 
64.190000, 0.248883, 0.063465 
64.200000, 0.248779, 0.063703 
64.210000, 0.248680, 0.063553 
64.220000, 0.248853, 0.063987 
64.230000, 0.248730, 0.064002 
64.240000, 0.248883, 0.064132 
64.250000, 0.248761, 0.063965 
64.260000, 0.247812, 0.064164 
64.270000, 0.247677, 0.064548 
64.280000, 0.248171, 0.064244 
64.290000, 0.247883, 0.064999 
64.300000, 0.246866, 0.065115 
64.310000, 0.246195, 0.065301 
64.320000, 0.246114, 0.064932 
64.330000, 0.245508, 0.066349 
64.340000, 0.245918, 0.066427 
64.350000, 0.245791, 0.066623 
64.360000, 0.245741, 0.066401 
64.370000, 0.245066, 0.066378 
64.380000, 0.245095, 0.066184 
64.390000, 0.245232, 0.066347 
64.400000, 0.245304, 0.066568 
64.410000, 0.245398, 0.066032 
64.420000, 0.245428, 0.066006 
64.430000, 0.245821, 0.065663 
64.440000, 0.246547, 0.065629 
64.450000, 0.246854, 0.065847 
64.460000, 0.246605, 0.065905 
64.470000, 0.247260, 0.065454 
64.480000, 0.247441, 0.065115 
64.490000, 0.247647, 0.065260 
64.500000, 0.248025, 0.065403 
64.510000, 0.247898, 0.065514 
64.520000, 0.247571, 0.065356 
64.530000, 0.248294, 0.065548 
64.540000, 0.248379, 0.065459 
64.550000, 0.248231, 0.065978 
64.560000, 0.248711, 0.065852 
64.570000, 0.249489, 0.066039 
64.580000, 0.250254, 0.066240 
64.590000, 0.250676, 0.066111 
64.600000, 0.250995, 0.066041 
64.610000, 0.251338, 0.066106 
64.620000, 0.251396, 0.066183 
64.630000, 0.251591, 0.066221 
64.640000, 0.251903, 0.066251 
64.650000, 0.252074, 0.066074 
64.660000, 0.251988, 0.065750 
64.670000, 0.252269, 0.065973 
64.680000, 0.252999, 0.066005 
64.690000, 0.253793, 0.065812 
64.700000, 0.254584, 0.065867 
64.710000, 0.255045, 0.066081 
64.720000, 0.255555, 0.066401 
64.730000, 0.255854, 0.066544 
64.740000, 0.255998, 0.066552 
64.750000, 0.256435, 0.066529 
64.760000, 0.257024, 0.066662 
64.770000, 0.257566, 0.066831 
64.780000, 0.257762, 0.067009 
64.790000, 0.258187, 0.067406 
64.800000, 0.257932, 0.067643 
64.810000, 0.258046, 0.067306 
64.820000, 0.258685, 0.067131 
64.830000, 0.258763, 0.066981 
64.840000, 0.258857, 0.067031 
64.850000, 0.258723, 0.066960 
64.860000, 0.258806, 0.067193 
64.870000, 0.258844, 0.067403 
64.880000, 0.258830, 0.067301 
64.890000, 0.258660, 0.067318 
64.900000, 0.257994, 0.067433 
64.910000, 0.257977, 0.067528 
64.920000, 0.257779, 0.067568 
64.930000, 0.257750, 0.067573 
64.940000, 0.258174, 0.067792 
64.950000, 0.258501, 0.066949 
64.960000, 0.258610, 0.066901 
64.970000, 0.258793, 0.067112 
64.980000, 0.257997, 0.066870 
64.990000, 0.258082, 0.066658 
65.000000, 0.257871, 0.066611 
65.010000, 0.257977, 0.066847 
65.020000, 0.257413, 0.066738 
65.030000, 0.257471, 0.066097 
65.040000, 0.256495, 0.066289 
65.050000, 0.256269, 0.066180 
65.060000, 0.255953, 0.065962 
65.070000, 0.254715, 0.066144 
65.080000, 0.254496, 0.066031 
65.090000, 0.253953, 0.066240 
65.100000, 0.253593, 0.066224 
65.110000, 0.253244, 0.065944 
65.120000, 0.253536, 0.065686 
65.130000, 0.253443, 0.065604 
65.140000, 0.253115, 0.065536 
65.150000, 0.252777, 0.065374 
65.160000, 0.252637, 0.065347 
65.170000, 0.252185, 0.065136 
65.180000, 0.251274, 0.064949 
65.190000, 0.251028, 0.065201 
65.200000, 0.251050, 0.065266 
65.210000, 0.250580, 0.065057 
65.220000, 0.250512, 0.064796 
65.230000, 0.250349, 0.064544 
65.240000, 0.250226, 0.064207 
65.250000, 0.250016, 0.064217 
65.260000, 0.249311, 0.064157 
65.270000, 0.248288, 0.063996 
65.280000, 0.247701, 0.063593 
65.290000, 0.247233, 0.063224 
65.300000, 0.246772, 0.063216 
65.310000, 0.246397, 0.063194 
65.320000, 0.246374, 0.062817 
65.330000, 0.245807, 0.062723 
65.340000, 0.245470, 0.062798 
65.350000, 0.245032, 0.062643 
65.360000, 0.244688, 0.062520 
65.370000, 0.244150, 0.062209 
65.380000, 0.244127, 0.062129 
65.390000, 0.244376, 0.061650 
65.400000, 0.243681, 0.061568 
65.410000, 0.243224, 0.061978 
65.420000, 0.242941, 0.061675 
65.430000, 0.242612, 0.061735 
65.440000, 0.242071, 0.061385 
65.450000, 0.241525, 0.061434 
65.460000, 0.241653, 0.061269 
65.470000, 0.241384, 0.061191 
65.480000, 0.241118, 0.061347 
65.490000, 0.240860, 0.061442 
65.500000, 0.240605, 0.061071 
65.510000, 0.240312, 0.060952 
65.520000, 0.239988, 0.060978 
65.530000, 0.239744, 0.060885 
65.540000, 0.239838, 0.060892 
65.550000, 0.240005, 0.060850 
65.560000, 0.239767, 0.060560 
65.570000, 0.239570, 0.060707 
65.580000, 0.239660, 0.060740 
65.590000, 0.239490, 0.060611 
65.600000, 0.239364, 0.061263 
65.610000, 0.238946, 0.061527 
65.620000, 0.238960, 0.061370 
65.630000, 0.238716, 0.061456 
65.640000, 0.238534, 0.061983 
65.650000, 0.238264, 0.061792 
65.660000, 0.238796, 0.061887 
65.670000, 0.238906, 0.062257 
65.680000, 0.239425, 0.061815 
65.690000, 0.239749, 0.061781 
65.700000, 0.239546, 0.061671 
65.710000, 0.239427, 0.061722 
65.720000, 0.239766, 0.061942 
65.730000, 0.239950, 0.061776 
65.740000, 0.240488, 0.061825 
65.750000, 0.240180, 0.061963 
65.760000, 0.240048, 0.062233 
65.770000, 0.239955, 0.062135 
65.780000, 0.240382, 0.062063 
65.790000, 0.240184, 0.062250 
65.800000, 0.240065, 0.062386 
65.810000, 0.240775, 0.062400 
65.820000, 0.240709, 0.062383 
65.830000, 0.240654, 0.062926 
65.840000, 0.240603, 0.062543 
65.850000, 0.240917, 0.062011 
65.860000, 0.240972, 0.061952 
65.870000, 0.240906, 0.061886 
65.880000, 0.240851, 0.062339 
65.890000, 0.240661, 0.062352 
65.900000, 0.240603, 0.062462 
65.910000, 0.240231, 0.062484 
65.920000, 0.240339, 0.062288 
65.930000, 0.240536, 0.062212 
65.940000, 0.239950, 0.062010 
65.950000, 0.239865, 0.061952 
65.960000, 0.240347, 0.061999 
65.970000, 0.239904, 0.061968 
65.980000, 0.240074, 0.061923 
65.990000, 0.240748, 0.061994 
66.000000, 0.240611, 0.062064 
66.010000, 0.240499, 0.062396 
66.020000, 0.239208, 0.061942 
66.030000, 0.239042, 0.061936 
66.040000, 0.238936, 0.061646 
66.050000, 0.238505, 0.061762 
66.060000, 0.238640, 0.061699 
66.070000, 0.238421, 0.061913 
66.080000, 0.239120, 0.061954 
66.090000, 0.239747, 0.062133 
66.100000, 0.239823, 0.062016 
66.110000, 0.240182, 0.062107 
66.120000, 0.240239, 0.061915 
66.130000, 0.239671, 0.061959 
66.140000, 0.239160, 0.062121 
66.150000, 0.238152, 0.061929 
66.160000, 0.238345, 0.061094 
66.170000, 0.238226, 0.060944 
66.180000, 0.237421, 0.061043 
66.190000, 0.236991, 0.061622 
66.200000, 0.236455, 0.061543 
66.210000, 0.236434, 0.061675 
66.220000, 0.235964, 0.061835 
66.230000, 0.235790, 0.061731 
66.240000, 0.235487, 0.061797 
66.250000, 0.236217, 0.061864 
66.260000, 0.235808, 0.061762 
66.270000, 0.235032, 0.061285 
66.280000, 0.235881, 0.061058 
66.290000, 0.235826, 0.061040 
66.300000, 0.235541, 0.061040 
66.310000, 0.235148, 0.061168 
66.320000, 0.234762, 0.060328 
66.330000, 0.234402, 0.060355 
66.340000, 0.234036, 0.060806 
66.350000, 0.233679, 0.060779 
66.360000, 0.231950, 0.060704 
66.370000, 0.231601, 0.060631 
66.380000, 0.231293, 0.060837 
66.390000, 0.231222, 0.060693 
66.400000, 0.231404, 0.060509 
66.410000, 0.230397, 0.060571 
66.420000, 0.230245, 0.059954 
66.430000, 0.230138, 0.059843 
66.440000, 0.229714, 0.059791 
66.450000, 0.230531, 0.059948 
66.460000, 0.230047, 0.059971 
66.470000, 0.229383, 0.059991 
66.480000, 0.229299, 0.060476 
66.490000, 0.229873, 0.060309 
66.500000, 0.229970, 0.060370 
66.510000, 0.230796, 0.060021 
66.520000, 0.230491, 0.059927 
66.530000, 0.230283, 0.059821 
66.540000, 0.230156, 0.059857 
66.550000, 0.229950, 0.060003 
66.560000, 0.229749, 0.059899 
66.570000, 0.229870, 0.059381 
66.580000, 0.229374, 0.059296 
66.590000, 0.229308, 0.058823 
66.600000, 0.229050, 0.058792 
66.610000, 0.229659, 0.058745 
66.620000, 0.230811, 0.058683 
66.630000, 0.230734, 0.058605 
66.640000, 0.230812, 0.058748 
66.650000, 0.231160, 0.058912 
66.660000, 0.231295, 0.058869 
66.670000, 0.231246, 0.059014 
66.680000, 0.231158, 0.059090 
66.690000, 0.231048, 0.059169 
66.700000, 0.230936, 0.059217 
66.710000, 0.230991, 0.058878 
66.720000, 0.231285, 0.058790 
66.730000, 0.231178, 0.058829 
66.740000, 0.231050, 0.058970 
66.750000, 0.230921, 0.058862 
66.760000, 0.230036, 0.058570 
66.770000, 0.229535, 0.058463 
66.780000, 0.229360, 0.058480 
66.790000, 0.228817, 0.058186 
66.800000, 0.228589, 0.058189 
66.810000, 0.228257, 0.058206 
66.820000, 0.227517, 0.058104 
66.830000, 0.227344, 0.057784 
66.840000, 0.226808, 0.058203 
66.850000, 0.226569, 0.058510 
66.860000, 0.226092, 0.058634 
66.870000, 0.225227, 0.058636 
66.880000, 0.224415, 0.059092 
66.890000, 0.224228, 0.058878 
66.900000, 0.224040, 0.059203 
66.910000, 0.223852, 0.059402 
66.920000, 0.224593, 0.059085 
66.930000, 0.224319, 0.059081 
66.940000, 0.223309, 0.058772 
66.950000, 0.223299, 0.058779 
66.960000, 0.223138, 0.058634 
66.970000, 0.224124, 0.058630 
66.980000, 0.223749, 0.058861 
66.990000, 0.223830, 0.058761 
67.000000, 0.223747, 0.058939 
67.010000, 0.223641, 0.059190 
67.020000, 0.224019, 0.059001 
67.030000, 0.224109, 0.059167 
67.040000, 0.223860, 0.059169 
67.050000, 0.223409, 0.058888 
67.060000, 0.222979, 0.058757 
67.070000, 0.223835, 0.059174 
67.080000, 0.223549, 0.059124 
67.090000, 0.223785, 0.058986 
67.100000, 0.224060, 0.059048 
67.110000, 0.222706, 0.062052 
67.120000, 0.224256, 0.064116 
67.130000, 0.224455, 0.072946 
67.140000, 0.223629, 0.082080 
67.150000, 0.256152, 0.111555 
67.160000, 0.255620, 0.076205 
67.170000, 0.255145, 0.073268 
67.180000, 0.254839, 0.073540 
67.190000, 0.255569, 0.073616 
67.200000, 0.255355, 0.072738 
67.210000, 0.254319, 0.072901 
67.220000, 0.254223, 0.072853 
67.230000, 0.253516, 0.072769 
67.240000, 0.253364, 0.072031 
67.250000, 0.252894, 0.071155 
67.260000, 0.252788, 0.071115 
67.270000, 0.252711, 0.071072 
67.280000, 0.252623, 0.070884 
67.290000, 0.253958, 0.070135 
67.300000, 0.254358, 0.070151 
67.310000, 0.255019, 0.070984 
67.320000, 0.256091, 0.071148 
67.330000, 0.255507, 0.071283 
67.340000, 0.256788, 0.071208 
67.350000, 0.257375, 0.071691 
67.360000, 0.257424, 0.071958 
67.370000, 0.257476, 0.072029 
67.380000, 0.256093, 0.072879 
67.390000, 0.255614, 0.072561 
67.400000, 0.255682, 0.072277 
67.410000, 0.255773, 0.072434 
67.420000, 0.256199, 0.072428 
67.430000, 0.256278, 0.072593 
67.440000, 0.257350, 0.072751 
67.450000, 0.257416, 0.072918 
67.460000, 0.257512, 0.072571 
67.470000, 0.258288, 0.071949 
67.480000, 0.259064, 0.071816 
67.490000, 0.260264, 0.071886 
67.500000, 0.261250, 0.071722 
67.510000, 0.261811, 0.071885 
67.520000, 0.260698, 0.072059 
67.530000, 0.258022, 0.072040 
67.540000, 0.258791, 0.072243 
67.550000, 0.258014, 0.072375 
67.560000, 0.257856, 0.072555 
67.570000, 0.257281, 0.072761 
67.580000, 0.256324, 0.073045 
67.590000, 0.257430, 0.073031 
67.600000, 0.259017, 0.073311 
67.610000, 0.258909, 0.071310 
67.620000, 0.259157, 0.071485 
67.630000, 0.259427, 0.072644 
67.640000, 0.260608, 0.071669 
67.650000, 0.260840, 0.071665 
67.660000, 0.261293, 0.070541 
67.670000, 0.261556, 0.070558 
67.680000, 0.261794, 0.069463 
67.690000, 0.263132, 0.070570 
67.700000, 0.264694, 0.069605 
67.710000, 0.265675, 0.069696 
67.720000, 0.266637, 0.069837 
67.730000, 0.265858, 0.070565 
67.740000, 0.266126, 0.070699 
67.750000, 0.266388, 0.071524 
67.760000, 0.267882, 0.071869 
67.770000, 0.268137, 0.079920 
67.780000, 0.268374, 0.093945 
67.790000, 0.267400, 0.094059 
67.800000, 0.259886, 0.080693 
67.810000, 0.260152, 0.081657 
67.820000, 0.260415, 0.079500 
67.830000, 0.261543, 0.084653 
67.840000, 0.261851, 0.089003 
67.850000, 0.261975, 0.095795 
67.860000, 0.262333, 0.096644 
67.870000, 0.261816, 0.093910 
67.880000, 0.262151, 0.087683 
67.890000, 0.212084, 0.086142 
67.900000, 0.211956, 0.081754 
67.910000, 0.211275, 0.078602 
67.920000, 0.209972, 0.072457 
67.930000, 0.209638, 0.069133 
67.940000, 0.209511, 0.067881 
67.950000, 0.209305, 0.066085 
67.960000, 0.208664, 0.065211 
67.970000, 0.208455, 0.064167 
67.980000, 0.207557, 0.063184 
67.990000, 0.207378, 0.062319 
68.000000, 0.207185, 0.062009 
68.010000, 0.206258, 0.060993 
68.020000, 0.206414, 0.060347 
68.030000, 0.206542, 0.059905 
68.040000, 0.206289, 0.059984 
68.050000, 0.205811, 0.059530 
68.060000, 0.205260, 0.059317 
68.070000, 0.205512, 0.058304 
68.080000, 0.205282, 0.058088 
68.090000, 0.205060, 0.058073 
68.100000, 0.204685, 0.057119 
68.110000, 0.204888, 0.056873 
68.120000, 0.204623, 0.056166 
68.130000, 0.204393, 0.056114 
68.140000, 0.203862, 0.056541 
68.150000, 0.203653, 0.056192 
68.160000, 0.202995, 0.055800 
68.170000, 0.202890, 0.055561 
68.180000, 0.202633, 0.055344 
68.190000, 0.202367, 0.054863 
68.200000, 0.202189, 0.054596 
68.210000, 0.202267, 0.054576 
68.220000, 0.202038, 0.054616 
68.230000, 0.201877, 0.054546 
68.240000, 0.202045, 0.054704 
68.250000, 0.201604, 0.054491 
68.260000, 0.201295, 0.054573 
68.270000, 0.201064, 0.054415 
68.280000, 0.200838, 0.054402 
68.290000, 0.201000, 0.054473 
68.300000, 0.200045, 0.054254 
68.310000, 0.199781, 0.053969 
68.320000, 0.199645, 0.053946 
68.330000, 0.198796, 0.053874 
68.340000, 0.198392, 0.054008 
68.350000, 0.198137, 0.054163 
68.360000, 0.197112, 0.054201 
68.370000, 0.196880, 0.054332 
68.380000, 0.196647, 0.054205 
68.390000, 0.196412, 0.054183 
68.400000, 0.196701, 0.054192 
68.410000, 0.196447, 0.054197 
68.420000, 0.196579, 0.054339 
68.430000, 0.197167, 0.053998 
68.440000, 0.196719, 0.054102 
68.450000, 0.196168, 0.054033 
68.460000, 0.195952, 0.054085 
68.470000, 0.195736, 0.053788 
68.480000, 0.195404, 0.053857 
68.490000, 0.195212, 0.053759 
68.500000, 0.194800, 0.054025 
68.510000, 0.194695, 0.053333 
68.520000, 0.194600, 0.053328 
68.530000, 0.194531, 0.053591 
68.540000, 0.194315, 0.053715 
68.550000, 0.194203, 0.053413 
68.560000, 0.192900, 0.053442 
68.570000, 0.193008, 0.053351 
68.580000, 0.192730, 0.052633 
68.590000, 0.192585, 0.052627 
68.600000, 0.192644, 0.052458 
68.610000, 0.192603, 0.052235 
68.620000, 0.192681, 0.052369 
68.630000, 0.191156, 0.052406 
68.640000, 0.190895, 0.052940 
68.650000, 0.191072, 0.053066 
68.660000, 0.191032, 0.053035 
68.670000, 0.191156, 0.052913 
68.680000, 0.191149, 0.052843 
68.690000, 0.190405, 0.052935 
68.700000, 0.190159, 0.052807 
68.710000, 0.189838, 0.052708 
68.720000, 0.189842, 0.053137 
68.730000, 0.189280, 0.053371 
68.740000, 0.189577, 0.053197 
68.750000, 0.189504, 0.053406 
68.760000, 0.189817, 0.053093 
68.770000, 0.189611, 0.053136 
68.780000, 0.190142, 0.053183 
68.790000, 0.189575, 0.052957 
68.800000, 0.189615, 0.053105 
68.810000, 0.189900, 0.053115 
68.820000, 0.190108, 0.052839 
68.830000, 0.189982, 0.052804 
68.840000, 0.189962, 0.053280 
68.850000, 0.189397, 0.053505 
68.860000, 0.189392, 0.053761 
68.870000, 0.189317, 0.054227 
68.880000, 0.189363, 0.053940 
68.890000, 0.188908, 0.053839 
68.900000, 0.188001, 0.054034 
68.910000, 0.188288, 0.054562 
68.920000, 0.188443, 0.054790 
68.930000, 0.188120, 0.054705 
68.940000, 0.188182, 0.054558 
68.950000, 0.188549, 0.054280 
68.960000, 0.188621, 0.054216 
68.970000, 0.188681, 0.054095 
68.980000, 0.188075, 0.054026 
68.990000, 0.188161, 0.053913 
69.000000, 0.188275, 0.053960 
69.010000, 0.188175, 0.053974 
69.020000, 0.188401, 0.054015 
69.030000, 0.188746, 0.053978 
69.040000, 0.188916, 0.053706 
69.050000, 0.189109, 0.053906 
69.060000, 0.189570, 0.053760 
69.070000, 0.189789, 0.053575 
69.080000, 0.189943, 0.053649 
69.090000, 0.190149, 0.053847 
69.100000, 0.190209, 0.054081 
69.110000, 0.190475, 0.054007 
69.120000, 0.190756, 0.053733 
69.130000, 0.191199, 0.054854 
69.140000, 0.191258, 0.056762 
69.150000, 0.218325, 0.098804 
69.160000, 0.218083, 0.096874 
69.170000, 0.218598, 0.079547 
69.180000, 0.218643, 0.067387 
69.190000, 0.217981, 0.062747 
69.200000, 0.217956, 0.062817 
69.210000, 0.218238, 0.063547 
69.220000, 0.217929, 0.063683 
69.230000, 0.218114, 0.064257 
69.240000, 0.217387, 0.064155 
69.250000, 0.216538, 0.064059 
69.260000, 0.216780, 0.063092 
69.270000, 0.215521, 0.063144 
69.280000, 0.215726, 0.063281 
69.290000, 0.215128, 0.063555 
69.300000, 0.214301, 0.063566 
69.310000, 0.214459, 0.063531 
69.320000, 0.214621, 0.062484 
69.330000, 0.214792, 0.062408 
69.340000, 0.214258, 0.062408 
69.350000, 0.213876, 0.062524 
69.360000, 0.213529, 0.061577 
69.370000, 0.214203, 0.061150 
69.380000, 0.214437, 0.060812 
69.390000, 0.213562, 0.059657 
69.400000, 0.213418, 0.058427 
69.410000, 0.212524, 0.058316 
69.420000, 0.212637, 0.058402 
69.430000, 0.212756, 0.058714 
69.440000, 0.211958, 0.058887 
69.450000, 0.212062, 0.058717 
69.460000, 0.210324, 0.058572 
69.470000, 0.209505, 0.057724 
69.480000, 0.210511, 0.057955 
69.490000, 0.210596, 0.057967 
69.500000, 0.209680, 0.058070 
69.510000, 0.209868, 0.057922 
69.520000, 0.211219, 0.058123 
69.530000, 0.212011, 0.056921 
69.540000, 0.212106, 0.056626 
69.550000, 0.211212, 0.056561 
69.560000, 0.211252, 0.056703 
69.570000, 0.211304, 0.057135 
69.580000, 0.209732, 0.057272 
69.590000, 0.209857, 0.056689 
69.600000, 0.208976, 0.056809 
69.610000, 0.208278, 0.056126 
69.620000, 0.208486, 0.055832 
69.630000, 0.207124, 0.055398 
69.640000, 0.207359, 0.055406 
69.650000, 0.206993, 0.055808 
69.660000, 0.206421, 0.055970 
69.670000, 0.207390, 0.055999 
69.680000, 0.207754, 0.056597 
69.690000, 0.208693, 0.056057 
69.700000, 0.209871, 0.056089 
69.710000, 0.208764, 0.056460 
69.720000, 0.208644, 0.055730 
69.730000, 0.208526, 0.055961 
69.740000, 0.209117, 0.055863 
69.750000, 0.209224, 0.055275 
69.760000, 0.209136, 0.055224 
69.770000, 0.209078, 0.055115 
69.780000, 0.208657, 0.055117 
69.790000, 0.206528, 0.054458 
69.800000, 0.206503, 0.055033 
69.810000, 0.205340, 0.054846 
69.820000, 0.205318, 0.055055 
69.830000, 0.205303, 0.055180 
69.840000, 0.204893, 0.055306 
69.850000, 0.204899, 0.055567 
69.860000, 0.204723, 0.055973 
69.870000, 0.204711, 0.055840 
69.880000, 0.204710, 0.055963 
69.890000, 0.204825, 0.056805 
69.900000, 0.204913, 0.056537 
69.910000, 0.204951, 0.056547 
69.920000, 0.203848, 0.056714 
69.930000, 0.203627, 0.056574 
69.940000, 0.203577, 0.055821 
69.950000, 0.204541, 0.055838 
69.960000, 0.205441, 0.056753 
69.970000, 0.205339, 0.056761 
69.980000, 0.205438, 0.056908 
69.990000, 0.204528, 0.056915 
70.000000, 0.204642, 0.057124 
70.010000, 0.204568, 0.057213 
70.020000, 0.204279, 0.056907 
70.030000, 0.204615, 0.055473 
70.040000, 0.204662, 0.054848 
70.050000, 0.204251, 0.054898 
70.060000, 0.205484, 0.054461 
70.070000, 0.205249, 0.054583 
70.080000, 0.206748, 0.054528 
70.090000, 0.206840, 0.054132 
70.100000, 0.206129, 0.054103 
70.110000, 0.205167, 0.052911 
70.120000, 0.205779, 0.052845 
70.130000, 0.206610, 0.053264 
70.140000, 0.207229, 0.054444 
70.150000, 0.207736, 0.054607 
70.160000, 0.207402, 0.054613 
70.170000, 0.207513, 0.054601 
70.180000, 0.208579, 0.054728 
70.190000, 0.208701, 0.055633 
70.200000, 0.209959, 0.054745 
70.210000, 0.209461, 0.054647 
70.220000, 0.209604, 0.053252 
70.230000, 0.208188, 0.053346 
70.240000, 0.207085, 0.053543 
70.250000, 0.206622, 0.053590 
70.260000, 0.205891, 0.053510 
70.270000, 0.206145, 0.053238 
70.280000, 0.207942, 0.053572 
70.290000, 0.206290, 0.054606 
70.300000, 0.205911, 0.053323 
70.310000, 0.206421, 0.053046 
70.320000, 0.206560, 0.053334 
70.330000, 0.206856, 0.053690 
70.340000, 0.206293, 0.054448 
70.350000, 0.207012, 0.054569 
70.360000, 0.207411, 0.055916 
