33.910000, 0.255724, 0.153644 
33.920000, 0.255764, 0.153588 
33.930000, 0.254933, 0.153646 
33.940000, 0.253001, 0.153576 
33.950000, 0.253628, 0.153377 
33.960000, 0.253681, 0.153582 
33.970000, 0.253592, 0.153993 
33.980000, 0.254741, 0.154187 
33.990000, 0.271038, 0.167006 
34.000000, 0.270834, 0.165870 
34.010000, 0.271215, 0.164545 
34.020000, 0.271971, 0.160534 
34.030000, 0.272405, 0.159970 
34.040000, 0.271900, 0.161037 
34.050000, 0.271732, 0.159852 
34.060000, 0.272805, 0.159619 
34.070000, 0.272006, 0.160493 
34.080000, 0.272126, 0.161262 
34.090000, 0.271937, 0.161160 
34.100000, 0.271886, 0.160978 
34.110000, 0.271362, 0.161628 
34.120000, 0.272420, 0.161427 
34.130000, 0.272290, 0.161307 
34.140000, 0.272933, 0.161276 
34.150000, 0.273011, 0.161312 
34.160000, 0.271755, 0.159707 
34.170000, 0.271584, 0.159122 
34.180000, 0.271445, 0.158992 
34.190000, 0.271298, 0.158909 
34.200000, 0.271955, 0.158888 
34.210000, 0.271586, 0.158819 
34.220000, 0.271202, 0.158731 
34.230000, 0.271063, 0.158629 
34.240000, 0.271288, 0.157185 
34.250000, 0.270488, 0.157197 
34.260000, 0.270320, 0.156532 
34.270000, 0.270536, 0.155839 
34.280000, 0.270383, 0.157048 
34.290000, 0.269221, 0.156493 
34.300000, 0.267164, 0.156112 
34.310000, 0.267048, 0.156095 
34.320000, 0.267013, 0.156756 
34.330000, 0.266100, 0.156675 
34.340000, 0.265844, 0.156553 
34.350000, 0.265768, 0.156561 
34.360000, 0.264636, 0.156457 
34.370000, 0.265954, 0.156581 
34.380000, 0.265987, 0.156236 
34.390000, 0.265898, 0.157233 
34.400000, 0.265911, 0.157496 
34.410000, 0.265782, 0.157294 
34.420000, 0.271494, 0.160654 
34.430000, 0.271125, 0.160042 
34.440000, 0.271019, 0.158241 
34.450000, 0.270647, 0.158396 
34.460000, 0.269437, 0.157387 
34.470000, 0.267530, 0.156977 
34.480000, 0.267345, 0.156755 
34.490000, 0.267726, 0.155859 
34.500000, 0.268560, 0.155463 
34.510000, 0.268372, 0.155977 
34.520000, 0.268069, 0.155761 
34.530000, 0.267651, 0.156404 
34.540000, 0.266863, 0.157535 
34.550000, 0.266405, 0.157447 
34.560000, 0.267077, 0.156738 
34.570000, 0.266714, 0.156572 
34.580000, 0.266135, 0.156138 
34.590000, 0.265785, 0.156569 
34.600000, 0.266828, 0.156405 
34.610000, 0.266929, 0.156270 
34.620000, 0.266064, 0.156209 
34.630000, 0.265561, 0.156006 
34.640000, 0.265425, 0.155487 
34.650000, 0.265122, 0.155398 
34.660000, 0.264855, 0.155155 
34.670000, 0.263193, 0.155087 
34.680000, 0.263641, 0.154100 
34.690000, 0.263507, 0.154001 
34.700000, 0.263139, 0.153925 
34.710000, 0.262652, 0.153500 
34.720000, 0.262771, 0.154324 
34.730000, 0.262427, 0.154128 
34.740000, 0.262064, 0.153873 
34.750000, 0.261860, 0.153476 
34.760000, 0.261833, 0.153091 
34.770000, 0.261327, 0.152145 
34.780000, 0.262054, 0.152322 
34.790000, 0.261755, 0.155440 
34.800000, 0.261437, 0.155351 
34.810000, 0.261329, 0.155260 
34.820000, 0.261239, 0.155177 
34.830000, 0.260510, 0.155792 
34.840000, 0.260416, 0.155863 
34.850000, 0.260311, 0.155724 
34.860000, 0.258743, 0.155509 
34.870000, 0.257719, 0.155667 
34.880000, 0.258353, 0.155611 
34.890000, 0.258033, 0.155538 
34.900000, 0.257173, 0.155482 
34.910000, 0.256855, 0.156172 
34.920000, 0.255419, 0.155198 
34.930000, 0.255308, 0.155067 
34.940000, 0.255218, 0.154937 
34.950000, 0.255155, 0.155545 
34.960000, 0.254977, 0.155471 
34.970000, 0.254903, 0.156512 
34.980000, 0.255887, 0.157325 
34.990000, 0.255817, 0.158209 
35.000000, 0.255932, 0.158134 
35.010000, 0.255061, 0.159086 
35.020000, 0.254952, 0.158924 
35.030000, 0.256067, 0.158793 
35.040000, 0.256061, 0.158688 
35.050000, 0.256705, 0.158506 
35.060000, 0.256578, 0.158342 
35.070000, 0.257453, 0.158266 
35.080000, 0.258102, 0.157311 
35.090000, 0.257982, 0.157184 
35.100000, 0.257754, 0.157069 
35.110000, 0.257738, 0.156241 
35.120000, 0.257643, 0.155444 
35.130000, 0.257556, 0.155602 
35.140000, 0.258309, 0.155211 
35.150000, 0.258236, 0.154466 
35.160000, 0.257978, 0.154429 
35.170000, 0.257817, 0.154147 
35.180000, 0.257714, 0.153916 
35.190000, 0.257635, 0.153151 
35.200000, 0.257561, 0.153065 
35.210000, 0.258284, 0.152196 
35.220000, 0.257619, 0.152045 
35.230000, 0.256603, 0.151380 
35.240000, 0.257826, 0.151249 
35.250000, 0.256934, 0.152372 
35.260000, 0.256693, 0.153193 
35.270000, 0.257819, 0.152291 
35.280000, 0.256932, 0.152033 
35.290000, 0.256850, 0.151952 
35.300000, 0.256687, 0.152526 
35.310000, 0.254375, 0.153051 
35.320000, 0.254153, 0.154901 
35.330000, 0.253947, 0.155631 
35.340000, 0.253759, 0.154875 
35.350000, 0.253446, 0.154667 
35.360000, 0.253239, 0.153110 
35.370000, 0.253035, 0.152866 
35.380000, 0.253866, 0.152657 
35.390000, 0.255600, 0.152584 
35.400000, 0.254750, 0.152643 
35.410000, 0.254568, 0.152578 
35.420000, 0.255253, 0.153877 
35.430000, 0.254974, 0.152924 
35.440000, 0.254812, 0.152726 
35.450000, 0.256714, 0.152551 
35.460000, 0.255534, 0.154042 
35.470000, 0.256538, 0.155377 
35.480000, 0.256333, 0.154920 
35.490000, 0.257450, 0.154284 
35.500000, 0.258110, 0.154074 
35.510000, 0.257895, 0.153948 
35.520000, 0.257686, 0.154013 
35.530000, 0.257455, 0.152971 
35.540000, 0.257214, 0.154143 
35.550000, 0.256733, 0.154020 
35.560000, 0.257583, 0.153288 
35.570000, 0.257972, 0.153189 
35.580000, 0.258140, 0.155729 
35.590000, 0.257654, 0.155732 
35.600000, 0.257474, 0.155041 
35.610000, 0.257283, 0.156335 
35.620000, 0.258481, 0.156111 
35.630000, 0.257245, 0.156069 
35.640000, 0.256374, 0.156023 
35.650000, 0.255888, 0.155865 
35.660000, 0.254666, 0.155719 
35.670000, 0.254295, 0.155692 
35.680000, 0.254146, 0.155780 
35.690000, 0.253385, 0.155727 
35.700000, 0.252948, 0.155594 
35.710000, 0.252531, 0.155456 
35.720000, 0.252482, 0.155443 
35.730000, 0.253649, 0.155401 
35.740000, 0.253708, 0.155100 
35.750000, 0.253779, 0.155105 
35.760000, 0.253535, 0.155973 
35.770000, 0.254658, 0.154762 
35.780000, 0.255882, 0.156081 
35.790000, 0.255224, 0.156016 
35.800000, 0.254938, 0.155379 
35.810000, 0.254648, 0.154926 
35.820000, 0.254073, 0.154764 
35.830000, 0.253752, 0.153967 
35.840000, 0.254957, 0.153279 
35.850000, 0.256105, 0.153939 
35.860000, 0.269004, 0.172335 
35.870000, 0.267178, 0.169103 
35.880000, 0.268467, 0.162011 
35.890000, 0.267516, 0.162638 
35.900000, 0.267280, 0.159469 
35.910000, 0.266275, 0.157611 
35.920000, 0.264620, 0.157552 
35.930000, 0.264247, 0.156712 
35.940000, 0.264086, 0.155920 
35.950000, 0.263990, 0.155979 
35.960000, 0.263316, 0.155856 
35.970000, 0.268299, 0.155018 
35.980000, 0.267621, 0.154628 
35.990000, 0.266611, 0.154590 
36.000000, 0.266359, 0.156169 
36.010000, 0.267467, 0.156525 
36.020000, 0.267231, 0.156366 
36.030000, 0.269891, 0.156294 
36.040000, 0.271133, 0.156588 
36.050000, 0.269709, 0.157317 
36.060000, 0.271613, 0.166036 
36.070000, 0.273834, 0.179137 
36.080000, 0.219588, 0.127473 
36.090000, 0.218828, 0.125521 
36.100000, 0.218732, 0.125413 
36.110000, 0.218155, 0.124608 
36.120000, 0.218036, 0.123596 
36.130000, 0.217857, 0.123539 
36.140000, 0.217584, 0.123417 
36.150000, 0.217521, 0.123228 
36.160000, 0.216711, 0.123219 
36.170000, 0.216450, 0.123229 
36.180000, 0.215725, 0.123096 
36.190000, 0.214433, 0.122811 
36.200000, 0.214574, 0.122837 
36.210000, 0.214601, 0.122882 
36.220000, 0.214558, 0.122855 
36.230000, 0.214147, 0.122934 
36.240000, 0.213290, 0.122957 
36.250000, 0.213157, 0.122979 
36.260000, 0.213156, 0.123333 
36.270000, 0.213124, 0.123311 
36.280000, 0.212331, 0.123337 
36.290000, 0.212362, 0.123360 
36.300000, 0.211798, 0.123299 
36.310000, 0.211660, 0.122850 
36.320000, 0.210991, 0.124108 
36.330000, 0.217653, 0.130519 
36.340000, 0.216923, 0.126581 
36.350000, 0.216144, 0.126629 
36.360000, 0.215388, 0.125481 
36.370000, 0.216320, 0.124887 
36.380000, 0.216019, 0.124903 
36.390000, 0.216571, 0.125794 
36.400000, 0.217195, 0.124148 
36.410000, 0.216789, 0.124134 
36.420000, 0.216891, 0.124183 
36.430000, 0.214105, 0.124260 
36.440000, 0.212905, 0.124137 
36.450000, 0.212651, 0.124044 
36.460000, 0.212050, 0.124137 
36.470000, 0.212157, 0.124101 
36.480000, 0.212164, 0.124003 
36.490000, 0.212303, 0.123721 
36.500000, 0.212470, 0.124614 
36.510000, 0.211151, 0.124577 
36.520000, 0.211336, 0.124601 
36.530000, 0.210716, 0.124303 
36.540000, 0.210921, 0.124345 
36.550000, 0.211436, 0.124514 
36.560000, 0.211543, 0.124450 
36.570000, 0.211919, 0.124572 
36.580000, 0.212021, 0.123745 
36.590000, 0.212104, 0.123833 
36.600000, 0.212138, 0.123939 
36.610000, 0.212253, 0.123977 
36.620000, 0.213207, 0.123957 
36.630000, 0.213055, 0.123649 
36.640000, 0.213213, 0.122799 
36.650000, 0.211800, 0.121847 
36.660000, 0.211113, 0.122049 
36.670000, 0.211167, 0.121668 
36.680000, 0.209525, 0.122437 
36.690000, 0.209643, 0.122847 
36.700000, 0.210640, 0.122863 
36.710000, 0.210246, 0.120574 
36.720000, 0.210118, 0.120616 
36.730000, 0.209925, 0.120577 
36.740000, 0.209907, 0.120649 
36.750000, 0.209987, 0.120648 
36.760000, 0.209414, 0.120460 
36.770000, 0.208790, 0.120463 
36.780000, 0.208899, 0.120424 
36.790000, 0.208846, 0.121845 
36.800000, 0.208383, 0.122116 
36.810000, 0.208695, 0.123005 
36.820000, 0.208745, 0.122877 
36.830000, 0.207734, 0.122861 
36.840000, 0.207603, 0.122868 
36.850000, 0.207611, 0.123840 
36.860000, 0.207318, 0.124549 
36.870000, 0.207344, 0.125427 
36.880000, 0.207730, 0.125404 
36.890000, 0.207590, 0.125810 
36.900000, 0.207300, 0.125046 
36.910000, 0.207105, 0.124178 
36.920000, 0.207010, 0.123960 
36.930000, 0.206318, 0.123826 
36.940000, 0.206241, 0.123714 
36.950000, 0.206187, 0.123700 
36.960000, 0.207055, 0.123681 
36.970000, 0.206476, 0.123391 
36.980000, 0.206519, 0.123408 
36.990000, 0.206576, 0.123215 
37.000000, 0.207022, 0.123049 
37.010000, 0.206927, 0.122975 
37.020000, 0.207726, 0.122867 
37.030000, 0.207665, 0.123127 
37.040000, 0.207605, 0.123107 
37.050000, 0.207565, 0.123045 
37.060000, 0.207637, 0.122992 
37.070000, 0.207486, 0.123165 
37.080000, 0.206010, 0.122396 
37.090000, 0.204621, 0.122371 
37.100000, 0.205603, 0.122392 
37.110000, 0.205647, 0.122353 
37.120000, 0.205704, 0.122167 
37.130000, 0.206328, 0.122137 
37.140000, 0.206993, 0.121359 
37.150000, 0.206997, 0.121359 
37.160000, 0.207869, 0.121389 
37.170000, 0.207852, 0.120542 
37.180000, 0.208022, 0.120613 
37.190000, 0.208074, 0.119003 
37.200000, 0.206781, 0.119837 
37.210000, 0.206733, 0.119801 
37.220000, 0.207879, 0.119829 
37.230000, 0.207939, 0.120794 
37.240000, 0.208147, 0.120862 
37.250000, 0.208152, 0.120794 
37.260000, 0.207608, 0.120822 
37.270000, 0.207537, 0.121719 
37.280000, 0.207525, 0.121551 
37.290000, 0.207761, 0.121495 
37.300000, 0.207837, 0.121449 
37.310000, 0.207515, 0.121657 
37.320000, 0.207579, 0.121712 
37.330000, 0.207626, 0.121771 
37.340000, 0.208697, 0.122242 
37.350000, 0.209036, 0.122238 
37.360000, 0.209236, 0.123105 
37.370000, 0.210696, 0.122133 
37.380000, 0.210778, 0.121650 
37.390000, 0.210883, 0.121784 
37.400000, 0.211145, 0.121865 
37.410000, 0.211238, 0.121965 
37.420000, 0.211346, 0.122208 
37.430000, 0.210803, 0.122223 
37.440000, 0.211176, 0.122251 
37.450000, 0.211298, 0.122683 
37.460000, 0.210934, 0.122741 
37.470000, 0.211071, 0.123748 
37.480000, 0.211248, 0.123681 
37.490000, 0.211675, 0.123785 
37.500000, 0.212774, 0.123870 
37.510000, 0.212963, 0.123908 
37.520000, 0.213152, 0.124244 
37.530000, 0.213829, 0.124420 
37.540000, 0.214166, 0.124610 
37.550000, 0.214660, 0.124633 
37.560000, 0.215142, 0.125628 
37.570000, 0.216259, 0.125821 
37.580000, 0.217312, 0.125962 
37.590000, 0.217706, 0.129991 
37.600000, 0.218601, 0.136935 
37.610000, 0.234442, 0.147025 
37.620000, 0.232802, 0.144654 
37.630000, 0.233102, 0.142833 
37.640000, 0.234546, 0.141069 
37.650000, 0.234838, 0.138523 
37.660000, 0.233513, 0.136901 
37.670000, 0.231910, 0.136985 
37.680000, 0.231230, 0.137167 
37.690000, 0.231170, 0.136805 
37.700000, 0.231486, 0.136162 
37.710000, 0.231840, 0.136145 
37.720000, 0.231280, 0.136323 
37.730000, 0.229907, 0.135400 
37.740000, 0.231595, 0.135569 
37.750000, 0.229279, 0.135745 
37.760000, 0.228568, 0.135903 
37.770000, 0.226391, 0.135200 
37.780000, 0.226696, 0.135200 
37.790000, 0.227742, 0.134456 
37.800000, 0.229145, 0.134755 
37.810000, 0.229281, 0.133877 
37.820000, 0.229124, 0.134040 
37.830000, 0.228392, 0.133845 
37.840000, 0.228562, 0.134006 
37.850000, 0.228803, 0.134125 
37.860000, 0.229225, 0.133387 
37.870000, 0.229883, 0.133618 
37.880000, 0.230137, 0.132970 
37.890000, 0.230245, 0.133187 
37.900000, 0.231328, 0.133415 
37.910000, 0.234018, 0.133532 
37.920000, 0.234355, 0.133411 
37.930000, 0.234917, 0.133568 
37.940000, 0.235213, 0.133644 
37.950000, 0.234479, 0.134066 
37.960000, 0.233858, 0.134331 
37.970000, 0.235226, 0.133667 
37.980000, 0.234931, 0.133711 
37.990000, 0.236366, 0.133902 
38.000000, 0.235704, 0.133887 
38.010000, 0.238222, 0.134104 
38.020000, 0.238807, 0.134605 
38.030000, 0.239850, 0.134216 
38.040000, 0.242304, 0.134155 
38.050000, 0.242511, 0.134691 
38.060000, 0.242687, 0.134728 
38.070000, 0.243078, 0.134959 
38.080000, 0.243505, 0.135188 
38.090000, 0.243938, 0.133692 
38.100000, 0.244350, 0.133983 
38.110000, 0.246061, 0.134277 
38.120000, 0.246272, 0.133667 
38.130000, 0.245713, 0.132187 
38.140000, 0.247542, 0.132478 
38.150000, 0.247890, 0.131926 
38.160000, 0.247484, 0.132171 
38.170000, 0.247864, 0.132327 
38.180000, 0.248093, 0.131895 
38.190000, 0.250066, 0.131949 
38.200000, 0.250637, 0.132123 
38.210000, 0.252441, 0.132409 
38.220000, 0.252940, 0.132293 
38.230000, 0.252585, 0.131825 
38.240000, 0.251094, 0.132001 
38.250000, 0.251485, 0.132078 
38.260000, 0.252798, 0.132253 
38.270000, 0.253049, 0.132489 
38.280000, 0.253458, 0.132724 
38.290000, 0.253668, 0.132126 
38.300000, 0.252660, 0.132354 
38.310000, 0.253070, 0.132573 
38.320000, 0.251419, 0.132622 
38.330000, 0.252924, 0.132763 
38.340000, 0.253553, 0.132870 
38.350000, 0.253156, 0.132957 
38.360000, 0.253861, 0.133120 
38.370000, 0.254233, 0.133349 
38.380000, 0.255001, 0.133637 
38.390000, 0.255382, 0.134001 
38.400000, 0.254984, 0.133462 
38.410000, 0.255511, 0.133583 
38.420000, 0.256503, 0.133709 
38.430000, 0.256861, 0.133891 
38.440000, 0.257218, 0.134099 
38.450000, 0.257793, 0.134161 
38.460000, 0.257489, 0.134536 
38.470000, 0.257636, 0.133811 
38.480000, 0.258012, 0.134230 
38.490000, 0.258429, 0.133626 
38.500000, 0.258879, 0.133827 
38.510000, 0.256645, 0.133243 
38.520000, 0.257443, 0.132649 
38.530000, 0.257739, 0.132975 
38.540000, 0.257476, 0.132456 
38.550000, 0.257881, 0.132645 
38.560000, 0.258266, 0.132781 
38.570000, 0.256952, 0.132937 
38.580000, 0.257321, 0.133148 
38.590000, 0.257564, 0.133395 
38.600000, 0.258979, 0.132872 
38.610000, 0.257485, 0.132216 
38.620000, 0.257779, 0.132624 
38.630000, 0.257619, 0.132978 
38.640000, 0.257141, 0.133833 
38.650000, 0.256100, 0.134050 
38.660000, 0.255388, 0.131903 
38.670000, 0.254686, 0.132036 
38.680000, 0.254370, 0.132098 
38.690000, 0.253401, 0.132148 
38.700000, 0.253827, 0.131642 
38.710000, 0.252653, 0.132155 
38.720000, 0.253266, 0.133463 
38.730000, 0.254488, 0.132479 
38.740000, 0.252309, 0.132715 
38.750000, 0.253544, 0.132953 
38.760000, 0.252666, 0.133250 
38.770000, 0.251755, 0.133818 
38.780000, 0.251986, 0.134129 
38.790000, 0.250667, 0.134359 
38.800000, 0.250908, 0.134657 
38.810000, 0.251155, 0.134701 
38.820000, 0.250795, 0.134954 
38.830000, 0.252173, 0.135134 
38.840000, 0.252425, 0.135395 
38.850000, 0.251534, 0.134258 
38.860000, 0.252524, 0.134517 
38.870000, 0.252802, 0.134856 
38.880000, 0.252409, 0.135016 
38.890000, 0.252738, 0.134013 
38.900000, 0.252578, 0.134240 
38.910000, 0.252951, 0.134352 
38.920000, 0.253307, 0.134562 
38.930000, 0.253657, 0.134234 
38.940000, 0.253994, 0.134257 
38.950000, 0.254349, 0.134633 
38.960000, 0.254736, 0.134190 
38.970000, 0.255126, 0.133678 
38.980000, 0.256167, 0.133810 
38.990000, 0.255871, 0.133763 
39.000000, 0.257605, 0.132809 
39.010000, 0.258349, 0.132650 
39.020000, 0.258168, 0.132836 
39.030000, 0.259201, 0.132814 
39.040000, 0.258781, 0.133093 
39.050000, 0.258692, 0.132914 
39.060000, 0.257709, 0.132361 
39.070000, 0.257511, 0.132419 
39.080000, 0.257218, 0.132582 
39.090000, 0.256591, 0.132649 
39.100000, 0.256299, 0.132892 
39.110000, 0.256820, 0.132651 
39.120000, 0.257206, 0.132866 
39.130000, 0.257289, 0.133137 
39.140000, 0.256402, 0.132844 
39.150000, 0.256839, 0.131973 
39.160000, 0.257311, 0.132159 
39.170000, 0.257752, 0.131646 
39.180000, 0.258786, 0.131755 
39.190000, 0.259221, 0.130690 
39.200000, 0.258161, 0.130875 
39.210000, 0.256530, 0.131080 
39.220000, 0.256157, 0.131375 
39.230000, 0.257742, 0.131595 
39.240000, 0.257604, 0.131849 
39.250000, 0.257035, 0.130881 
39.260000, 0.257661, 0.131051 
39.270000, 0.258003, 0.130032 
39.280000, 0.257332, 0.129402 
39.290000, 0.258743, 0.129615 
39.300000, 0.258031, 0.129892 
39.310000, 0.257915, 0.129269 
39.320000, 0.258422, 0.128651 
39.330000, 0.258924, 0.128887 
39.340000, 0.258883, 0.129210 
39.350000, 0.257989, 0.129456 
39.360000, 0.259606, 0.129719 
39.370000, 0.260078, 0.129973 
39.380000, 0.260187, 0.129661 
39.390000, 0.261426, 0.129503 
39.400000, 0.260663, 0.129642 
39.410000, 0.261846, 0.129865 
39.420000, 0.261746, 0.130078 
39.430000, 0.262871, 0.129589 
39.440000, 0.263274, 0.129825 
39.450000, 0.263549, 0.129968 
39.460000, 0.263612, 0.129871 
39.470000, 0.263476, 0.130035 
39.480000, 0.262246, 0.130263 
39.490000, 0.262603, 0.130488 
39.500000, 0.263555, 0.130712 
39.510000, 0.263823, 0.130918 
39.520000, 0.265839, 0.130282 
39.530000, 0.265075, 0.130452 
39.540000, 0.264933, 0.130503 
39.550000, 0.265325, 0.130633 
39.560000, 0.264382, 0.130877 
39.570000, 0.264792, 0.131070 
39.580000, 0.266204, 0.131288 
39.590000, 0.266343, 0.131561 
39.600000, 0.265802, 0.131681 
39.610000, 0.266168, 0.131882 
39.620000, 0.266787, 0.132038 
39.630000, 0.269072, 0.131732 
39.640000, 0.268094, 0.131860 
39.650000, 0.267908, 0.132015 
39.660000, 0.268221, 0.132210 
39.670000, 0.267424, 0.132452 
39.680000, 0.267291, 0.132836 
39.690000, 0.267514, 0.133191 
39.700000, 0.267805, 0.133397 
39.710000, 0.268119, 0.133627 
39.720000, 0.267997, 0.133728 
39.730000, 0.267812, 0.133463 
39.740000, 0.268147, 0.133761 
39.750000, 0.268465, 0.134241 
39.760000, 0.268827, 0.134573 
39.770000, 0.269190, 0.134596 
39.780000, 0.270513, 0.134812 
39.790000, 0.270817, 0.136222 
39.800000, 0.271261, 0.136420 
39.810000, 0.271544, 0.136647 
39.820000, 0.273140, 0.136879 
39.830000, 0.273445, 0.136991 
39.840000, 0.273707, 0.137116 
39.850000, 0.274925, 0.137301 
39.860000, 0.275010, 0.137296 
39.870000, 0.275177, 0.137458 
39.880000, 0.275022, 0.137556 
39.890000, 0.275229, 0.137617 
39.900000, 0.274254, 0.137686 
39.910000, 0.274519, 0.137808 
39.920000, 0.274873, 0.138043 
39.930000, 0.275855, 0.138208 
39.940000, 0.276005, 0.137236 
39.950000, 0.276025, 0.137264 
39.960000, 0.274875, 0.137346 
39.970000, 0.276141, 0.137086 
39.980000, 0.275927, 0.137214 
39.990000, 0.277635, 0.137476 
40.000000, 0.279984, 0.137730 
40.010000, 0.279942, 0.138008 
40.020000, 0.279750, 0.137789 
40.030000, 0.279865, 0.138086 
40.040000, 0.278227, 0.138079 
40.050000, 0.278382, 0.138200 
40.060000, 0.278540, 0.138284 
40.070000, 0.278720, 0.138603 
40.080000, 0.278845, 0.138758 
40.090000, 0.279957, 0.139029 
40.100000, 0.279940, 0.139371 
40.110000, 0.280133, 0.139578 
40.120000, 0.281251, 0.139721 
40.130000, 0.283296, 0.139623 
40.140000, 0.283146, 0.139432 
40.150000, 0.283265, 0.139075 
40.160000, 0.283327, 0.139144 
40.170000, 0.283481, 0.138191 
40.180000, 0.282462, 0.138178 
40.190000, 0.283625, 0.138279 
40.200000, 0.284847, 0.138213 
40.210000, 0.285709, 0.138320 
40.220000, 0.283702, 0.138216 
40.230000, 0.283617, 0.138141 
40.240000, 0.282438, 0.138116 
40.250000, 0.282441, 0.138282 
40.260000, 0.282373, 0.139383 
40.270000, 0.282199, 0.139482 
40.280000, 0.282172, 0.139542 
40.290000, 0.283127, 0.139495 
40.300000, 0.284980, 0.139412 
40.310000, 0.284919, 0.136950 
40.320000, 0.284843, 0.136873 
40.330000, 0.284696, 0.136925 
40.340000, 0.284571, 0.138172 
40.350000, 0.284456, 0.138069 
40.360000, 0.284210, 0.137930 
40.370000, 0.283083, 0.137874 
40.380000, 0.281846, 0.137845 
40.390000, 0.282718, 0.137834 
40.400000, 0.282596, 0.137728 
40.410000, 0.282492, 0.138612 
40.420000, 0.281125, 0.139613 
40.430000, 0.280918, 0.139629 
40.440000, 0.280784, 0.139679 
40.450000, 0.280635, 0.139695 
40.460000, 0.280424, 0.140777 
40.470000, 0.282270, 0.140723 
40.480000, 0.281187, 0.138512 
40.490000, 0.283178, 0.138601 
40.500000, 0.283240, 0.138624 
40.510000, 0.283234, 0.138640 
40.520000, 0.283239, 0.138686 
40.530000, 0.282301, 0.138760 
40.540000, 0.283301, 0.139796 
40.550000, 0.284381, 0.139916 
40.560000, 0.283360, 0.140080 
40.570000, 0.282419, 0.140135 
40.580000, 0.282606, 0.140125 
40.590000, 0.282667, 0.140197 
40.600000, 0.282896, 0.140392 
40.610000, 0.283106, 0.140612 
40.620000, 0.282118, 0.140838 
40.630000, 0.282164, 0.140964 
40.640000, 0.281330, 0.141175 
40.650000, 0.280393, 0.141285 
