23.220000, 0.298989, 0.204904 
23.230000, 0.298598, 0.205504 
23.240000, 0.297030, 0.204133 
23.250000, 0.295453, 0.203761 
23.260000, 0.295071, 0.202544 
23.270000, 0.295126, 0.203213 
23.280000, 0.293571, 0.203259 
23.290000, 0.291487, 0.204176 
23.300000, 0.291588, 0.202721 
23.310000, 0.290013, 0.201146 
23.320000, 0.288393, 0.203678 
23.330000, 0.287769, 0.202438 
23.340000, 0.285158, 0.200989 
23.350000, 0.285177, 0.201847 
23.360000, 0.284469, 0.203035 
23.370000, 0.282322, 0.201150 
23.380000, 0.283051, 0.201827 
23.390000, 0.283699, 0.201994 
23.400000, 0.284528, 0.201493 
23.410000, 0.284754, 0.204603 
23.420000, 0.285617, 0.205515 
23.430000, 0.284818, 0.204046 
23.440000, 0.286777, 0.202531 
23.450000, 0.286442, 0.201830 
23.460000, 0.287360, 0.202658 
23.470000, 0.288252, 0.203435 
23.480000, 0.286850, 0.201790 
23.490000, 0.284879, 0.203052 
23.500000, 0.283544, 0.201603 
23.510000, 0.282750, 0.201256 
23.520000, 0.282394, 0.202040 
23.530000, 0.282055, 0.200195 
23.540000, 0.281867, 0.201038 
23.550000, 0.280097, 0.198040 
23.560000, 0.278860, 0.198921 
23.570000, 0.277547, 0.197593 
23.580000, 0.278410, 0.199545 
23.590000, 0.279245, 0.200870 
23.600000, 0.277342, 0.201897 
23.610000, 0.277722, 0.200698 
23.620000, 0.276513, 0.200567 
23.630000, 0.276470, 0.197194 
23.640000, 0.276298, 0.199798 
23.650000, 0.276181, 0.203584 
23.660000, 0.275829, 0.201202 
23.670000, 0.275677, 0.204004 
23.680000, 0.275375, 0.204702 
23.690000, 0.276042, 0.205789 
23.700000, 0.278476, 0.205440 
23.710000, 0.277485, 0.204276 
23.720000, 0.278293, 0.207094 
23.730000, 0.278836, 0.203992 
23.740000, 0.279645, 0.204625 
23.750000, 0.280536, 0.206550 
23.760000, 0.282346, 0.207469 
23.770000, 0.284773, 0.206339 
23.780000, 0.283419, 0.213027 
23.790000, 0.285561, 0.212937 
23.800000, 0.285855, 0.213829 
23.810000, 0.285991, 0.211224 
23.820000, 0.287193, 0.206808 
23.830000, 0.287421, 0.207319 
23.840000, 0.287554, 0.206467 
23.850000, 0.288998, 0.205194 
23.860000, 0.289301, 0.204159 
23.870000, 0.290205, 0.205190 
23.880000, 0.293533, 0.206179 
23.890000, 0.293565, 0.205158 
23.900000, 0.295141, 0.202667 
23.910000, 0.295395, 0.203924 
23.920000, 0.297964, 0.203794 
23.930000, 0.300525, 0.208763 
23.940000, 0.301339, 0.214777 
23.950000, 0.301443, 0.226621 
23.960000, 0.341091, 0.269086 
23.970000, 0.308178, 0.240101 
23.980000, 0.308741, 0.228645 
23.990000, 0.309279, 0.227710 
24.000000, 0.308022, 0.220158 
24.010000, 0.309280, 0.221081 
24.020000, 0.309259, 0.218482 
24.030000, 0.309270, 0.219567 
24.040000, 0.309762, 0.218658 
24.050000, 0.309110, 0.221375 
24.060000, 0.307240, 0.220913 
24.070000, 0.306000, 0.218522 
24.080000, 0.305391, 0.218501 
24.090000, 0.306557, 0.218799 
24.100000, 0.307219, 0.214740 
24.110000, 0.306643, 0.214559 
24.120000, 0.307056, 0.213686 
24.130000, 0.305110, 0.215058 
24.140000, 0.304531, 0.215874 
24.150000, 0.302680, 0.213772 
24.160000, 0.303374, 0.215068 
24.170000, 0.302872, 0.214351 
24.180000, 0.302240, 0.216822 
24.190000, 0.302867, 0.215044 
24.200000, 0.302630, 0.216637 
24.210000, 0.303298, 0.213420 
24.220000, 0.303165, 0.212443 
24.230000, 0.303843, 0.212643 
24.240000, 0.303216, 0.212070 
24.250000, 0.303836, 0.211426 
24.260000, 0.300101, 0.211653 
24.270000, 0.300736, 0.211945 
24.280000, 0.301693, 0.211804 
24.290000, 0.301322, 0.211993 
24.300000, 0.301871, 0.211307 
24.310000, 0.303371, 0.211493 
24.320000, 0.304404, 0.211232 
24.330000, 0.304252, 0.211409 
24.340000, 0.304198, 0.210404 
24.350000, 0.304704, 0.209424 
24.360000, 0.304462, 0.209172 
24.370000, 0.305030, 0.209375 
24.380000, 0.304518, 0.206943 
24.390000, 0.304935, 0.208357 
24.400000, 0.305439, 0.209995 
24.410000, 0.305471, 0.208871 
24.420000, 0.307019, 0.207782 
24.430000, 0.307451, 0.207056 
24.440000, 0.307883, 0.207317 
24.450000, 0.305828, 0.204562 
24.460000, 0.307108, 0.204794 
24.470000, 0.307265, 0.205076 
24.480000, 0.307672, 0.205238 
24.490000, 0.307276, 0.202970 
24.500000, 0.306303, 0.203179 
24.510000, 0.306652, 0.204563 
24.520000, 0.305664, 0.203425 
24.530000, 0.305065, 0.203540 
24.540000, 0.302198, 0.201073 
24.550000, 0.302517, 0.202930 
24.560000, 0.304054, 0.201774 
24.570000, 0.303072, 0.202035 
24.580000, 0.301994, 0.202437 
24.590000, 0.302165, 0.203140 
24.600000, 0.300144, 0.201872 
24.610000, 0.300310, 0.202048 
24.620000, 0.301996, 0.202225 
24.630000, 0.301307, 0.202637 
24.640000, 0.301275, 0.202887 
24.650000, 0.300744, 0.203062 
24.660000, 0.300822, 0.203225 
24.670000, 0.301657, 0.203282 
24.680000, 0.299984, 0.205077 
24.690000, 0.298134, 0.205723 
24.700000, 0.296957, 0.206178 
24.710000, 0.295894, 0.206218 
24.720000, 0.293943, 0.202670 
24.730000, 0.294249, 0.202786 
24.740000, 0.294454, 0.202889 
24.750000, 0.296325, 0.203037 
24.760000, 0.293847, 0.203371 
24.770000, 0.294398, 0.203386 
24.780000, 0.293433, 0.203485 
24.790000, 0.295053, 0.203577 
24.800000, 0.296365, 0.202340 
24.810000, 0.296725, 0.198536 
24.820000, 0.296901, 0.198666 
24.830000, 0.295183, 0.197652 
24.840000, 0.292428, 0.196422 
24.850000, 0.292566, 0.195961 
24.860000, 0.292482, 0.196519 
24.870000, 0.290071, 0.194751 
24.880000, 0.290520, 0.192434 
24.890000, 0.290643, 0.189993 
24.900000, 0.291396, 0.189938 
24.910000, 0.290831, 0.189895 
24.920000, 0.291452, 0.189857 
24.930000, 0.292241, 0.188945 
24.940000, 0.292321, 0.189319 
24.950000, 0.292425, 0.189355 
24.960000, 0.291528, 0.189743 
24.970000, 0.290288, 0.188908 
24.980000, 0.288731, 0.188893 
24.990000, 0.287657, 0.186021 
25.000000, 0.285886, 0.185673 
25.010000, 0.286542, 0.184291 
25.020000, 0.286620, 0.184623 
25.030000, 0.287192, 0.184508 
25.040000, 0.287287, 0.181948 
25.050000, 0.288279, 0.180983 
25.060000, 0.286258, 0.179631 
25.070000, 0.285593, 0.178176 
25.080000, 0.284314, 0.177253 
25.090000, 0.284364, 0.176506 
25.100000, 0.284426, 0.176801 
25.110000, 0.284525, 0.176680 
25.120000, 0.283373, 0.175978 
25.130000, 0.281450, 0.175891 
25.140000, 0.281520, 0.176469 
25.150000, 0.281462, 0.175413 
25.160000, 0.281599, 0.174866 
25.170000, 0.279205, 0.175662 
25.180000, 0.279336, 0.173510 
25.190000, 0.278566, 0.170544 
25.200000, 0.277732, 0.168821 
25.210000, 0.277919, 0.168813 
25.220000, 0.277664, 0.169588 
25.230000, 0.277205, 0.169922 
25.240000, 0.276935, 0.170565 
25.250000, 0.277614, 0.167630 
25.260000, 0.276906, 0.166033 
25.270000, 0.276293, 0.166385 
25.280000, 0.290635, 0.180945 
25.290000, 0.289909, 0.178781 
25.300000, 0.290010, 0.178598 
25.310000, 0.290178, 0.176686 
25.320000, 0.287216, 0.175284 
25.330000, 0.286376, 0.175974 
25.340000, 0.283372, 0.176723 
25.350000, 0.283534, 0.176766 
25.360000, 0.282512, 0.175701 
25.370000, 0.281638, 0.173547 
25.380000, 0.281737, 0.174486 
25.390000, 0.281823, 0.175378 
25.400000, 0.284641, 0.172645 
25.410000, 0.285238, 0.171640 
25.420000, 0.282570, 0.170009 
25.430000, 0.283482, 0.170933 
25.440000, 0.285755, 0.169758 
25.450000, 0.285759, 0.169660 
25.460000, 0.285761, 0.169287 
25.470000, 0.285186, 0.168155 
25.480000, 0.284434, 0.167081 
25.490000, 0.283535, 0.166021 
25.500000, 0.281675, 0.165429 
25.510000, 0.281552, 0.165335 
25.520000, 0.282052, 0.167598 
25.530000, 0.281858, 0.166462 
25.540000, 0.281754, 0.167316 
25.550000, 0.281179, 0.167195 
25.560000, 0.280325, 0.170891 
25.570000, 0.280262, 0.173582 
25.580000, 0.239629, 0.155878 
25.590000, 0.239005, 0.149688 
25.600000, 0.239237, 0.146935 
25.610000, 0.238604, 0.146091 
25.620000, 0.237617, 0.146033 
25.630000, 0.237204, 0.145500 
25.640000, 0.234752, 0.145509 
25.650000, 0.235015, 0.145388 
25.660000, 0.234945, 0.145299 
25.670000, 0.234374, 0.145279 
25.680000, 0.234291, 0.145490 
25.690000, 0.233674, 0.145026 
25.700000, 0.233243, 0.145020 
25.710000, 0.233877, 0.145605 
25.720000, 0.233815, 0.145575 
25.730000, 0.233759, 0.145069 
25.740000, 0.233645, 0.145662 
25.750000, 0.233603, 0.146361 
25.760000, 0.233066, 0.146790 
25.770000, 0.232443, 0.147365 
25.780000, 0.232381, 0.147382 
25.790000, 0.233026, 0.148892 
25.800000, 0.232025, 0.148154 
25.810000, 0.223351, 0.141086 
25.820000, 0.223093, 0.140719 
25.830000, 0.222995, 0.139105 
25.840000, 0.222374, 0.137740 
25.850000, 0.221631, 0.136809 
25.860000, 0.221422, 0.136692 
25.870000, 0.221020, 0.134848 
25.880000, 0.218274, 0.134421 
25.890000, 0.217212, 0.133922 
25.900000, 0.217163, 0.133861 
25.910000, 0.215860, 0.133703 
25.920000, 0.215486, 0.133583 
25.930000, 0.214280, 0.133520 
25.940000, 0.213903, 0.133076 
25.950000, 0.213812, 0.132920 
25.960000, 0.213231, 0.131717 
25.970000, 0.213179, 0.130512 
25.980000, 0.213225, 0.129882 
25.990000, 0.210956, 0.129796 
26.000000, 0.209283, 0.128870 
26.010000, 0.209196, 0.128718 
26.020000, 0.209689, 0.128357 
26.030000, 0.208324, 0.128068 
26.040000, 0.207983, 0.128012 
26.050000, 0.207016, 0.127701 
26.060000, 0.205373, 0.127643 
26.070000, 0.205363, 0.127622 
26.080000, 0.205204, 0.127283 
26.090000, 0.204904, 0.127383 
26.100000, 0.203411, 0.127640 
26.110000, 0.202823, 0.126531 
26.120000, 0.202912, 0.126630 
26.130000, 0.202958, 0.126709 
26.140000, 0.202214, 0.126708 
26.150000, 0.202776, 0.126603 
26.160000, 0.202420, 0.124825 
26.170000, 0.202435, 0.125220 
26.180000, 0.202457, 0.124161 
26.190000, 0.202483, 0.123750 
26.200000, 0.201991, 0.123542 
26.210000, 0.202042, 0.123559 
26.220000, 0.200562, 0.123447 
26.230000, 0.200603, 0.123983 
26.240000, 0.200130, 0.123932 
26.250000, 0.200005, 0.124028 
26.260000, 0.200031, 0.123359 
26.270000, 0.199401, 0.123442 
26.280000, 0.199429, 0.123478 
26.290000, 0.199959, 0.123574 
26.300000, 0.199831, 0.124077 
26.310000, 0.199868, 0.124001 
26.320000, 0.200449, 0.123899 
26.330000, 0.200511, 0.124578 
26.340000, 0.200758, 0.124419 
26.350000, 0.200823, 0.122917 
26.360000, 0.199730, 0.122898 
26.370000, 0.199812, 0.122900 
26.380000, 0.199667, 0.123193 
26.390000, 0.199636, 0.123213 
26.400000, 0.199371, 0.123218 
26.410000, 0.200387, 0.123801 
26.420000, 0.199040, 0.123842 
26.430000, 0.199108, 0.123888 
26.440000, 0.199183, 0.123944 
26.450000, 0.199114, 0.123964 
26.460000, 0.198115, 0.123945 
26.470000, 0.198228, 0.123903 
26.480000, 0.198042, 0.123879 
26.490000, 0.198662, 0.123777 
26.500000, 0.198777, 0.122744 
26.510000, 0.197993, 0.122685 
26.520000, 0.198183, 0.122714 
26.530000, 0.198265, 0.122718 
26.540000, 0.198369, 0.122734 
26.550000, 0.198861, 0.122077 
26.560000, 0.198486, 0.121949 
26.570000, 0.198583, 0.121958 
26.580000, 0.197609, 0.121876 
26.590000, 0.197744, 0.121763 
26.600000, 0.197886, 0.121658 
26.610000, 0.197729, 0.121411 
26.620000, 0.198400, 0.121361 
26.630000, 0.198979, 0.121332 
26.640000, 0.198586, 0.121422 
26.650000, 0.197776, 0.120638 
26.660000, 0.197891, 0.120636 
26.670000, 0.197620, 0.120594 
26.680000, 0.197747, 0.120586 
26.690000, 0.197871, 0.120643 
26.700000, 0.197994, 0.120719 
26.710000, 0.198594, 0.120261 
26.720000, 0.198735, 0.120283 
26.730000, 0.197753, 0.119604 
26.740000, 0.197917, 0.118992 
26.750000, 0.198067, 0.119065 
26.760000, 0.198833, 0.119050 
26.770000, 0.198414, 0.118912 
26.780000, 0.198577, 0.118097 
26.790000, 0.198271, 0.118129 
26.800000, 0.197648, 0.118281 
26.810000, 0.197652, 0.118386 
26.820000, 0.197873, 0.118486 
26.830000, 0.197916, 0.118494 
26.840000, 0.197913, 0.118347 
26.850000, 0.198263, 0.118331 
26.860000, 0.197735, 0.118433 
26.870000, 0.197404, 0.118410 
26.880000, 0.197570, 0.118436 
26.890000, 0.197492, 0.118386 
26.900000, 0.197677, 0.118230 
26.910000, 0.197675, 0.118270 
26.920000, 0.197448, 0.118451 
26.930000, 0.197641, 0.118414 
26.940000, 0.197588, 0.118497 
26.950000, 0.197767, 0.118577 
26.960000, 0.197645, 0.118643 
26.970000, 0.197834, 0.118288 
26.980000, 0.196985, 0.118421 
26.990000, 0.197136, 0.118457 
27.000000, 0.197166, 0.118992 
27.010000, 0.196619, 0.119073 
27.020000, 0.196751, 0.119166 
27.030000, 0.196844, 0.118763 
27.040000, 0.196972, 0.118889 
27.050000, 0.197760, 0.118975 
27.060000, 0.197860, 0.118954 
27.070000, 0.197304, 0.118938 
27.080000, 0.197492, 0.118942 
27.090000, 0.197583, 0.118604 
27.100000, 0.197327, 0.119118 
27.110000, 0.197418, 0.119196 
27.120000, 0.197943, 0.119390 
27.130000, 0.198039, 0.119800 
27.140000, 0.197146, 0.119781 
27.150000, 0.195991, 0.119746 
27.160000, 0.196106, 0.119844 
27.170000, 0.196165, 0.119674 
27.180000, 0.196578, 0.119738 
27.190000, 0.196626, 0.118612 
27.200000, 0.196689, 0.118586 
27.210000, 0.196760, 0.119006 
27.220000, 0.196783, 0.119061 
27.230000, 0.196852, 0.119191 
27.240000, 0.196763, 0.119336 
27.250000, 0.196892, 0.119557 
27.260000, 0.196309, 0.119578 
27.270000, 0.196517, 0.119664 
27.280000, 0.197279, 0.119043 
27.290000, 0.196620, 0.119544 
27.300000, 0.197126, 0.120627 
27.310000, 0.197241, 0.120711 
27.320000, 0.197354, 0.120847 
27.330000, 0.197492, 0.120277 
27.340000, 0.197595, 0.120367 
27.350000, 0.197661, 0.120370 
27.360000, 0.197884, 0.120030 
27.370000, 0.198003, 0.120049 
27.380000, 0.198081, 0.119859 
27.390000, 0.198206, 0.119959 
27.400000, 0.197794, 0.120082 
27.410000, 0.197949, 0.120114 
27.420000, 0.198094, 0.120025 
27.430000, 0.197540, 0.120110 
27.440000, 0.197554, 0.120216 
27.450000, 0.197637, 0.120130 
27.460000, 0.197684, 0.120071 
27.470000, 0.197712, 0.120038 
27.480000, 0.197978, 0.120062 
27.490000, 0.198077, 0.120386 
27.500000, 0.198072, 0.120166 
27.510000, 0.198149, 0.120153 
27.520000, 0.198118, 0.120249 
27.530000, 0.197759, 0.120321 
27.540000, 0.198072, 0.120440 
27.550000, 0.198013, 0.120138 
27.560000, 0.197114, 0.120214 
27.570000, 0.196822, 0.119826 
27.580000, 0.196702, 0.119976 
27.590000, 0.196600, 0.119989 
27.600000, 0.196414, 0.120025 
27.610000, 0.196337, 0.120000 
27.620000, 0.196497, 0.120094 
27.630000, 0.195995, 0.120133 
27.640000, 0.195832, 0.120214 
27.650000, 0.195663, 0.120160 
27.660000, 0.195761, 0.120238 
27.670000, 0.195749, 0.120358 
27.680000, 0.195646, 0.120444 
27.690000, 0.195124, 0.120531 
27.700000, 0.194959, 0.120804 
27.710000, 0.194794, 0.120941 
27.720000, 0.194903, 0.120739 
27.730000, 0.194736, 0.120946 
27.740000, 0.194041, 0.121115 
27.750000, 0.193886, 0.121206 
27.760000, 0.193784, 0.121665 
27.770000, 0.193834, 0.121686 
27.780000, 0.193795, 0.121970 
27.790000, 0.193679, 0.122039 
27.800000, 0.193635, 0.121809 
27.810000, 0.193703, 0.121788 
27.820000, 0.193560, 0.121879 
27.830000, 0.193506, 0.122018 
27.840000, 0.193452, 0.122040 
27.850000, 0.193436, 0.122103 
27.860000, 0.193448, 0.122431 
27.870000, 0.193474, 0.122287 
27.880000, 0.193590, 0.122631 
27.890000, 0.193755, 0.122800 
27.900000, 0.193833, 0.123010 
27.910000, 0.193739, 0.123716 
27.920000, 0.193879, 0.124402 
27.930000, 0.194061, 0.124631 
27.940000, 0.219636, 0.161777 
27.950000, 0.219671, 0.155431 
27.960000, 0.219589, 0.151215 
27.970000, 0.219547, 0.149224 
27.980000, 0.219583, 0.148247 
27.990000, 0.219554, 0.147102 
28.000000, 0.219513, 0.145931 
28.010000, 0.219634, 0.145748 
28.020000, 0.219589, 0.145762 
28.030000, 0.219696, 0.145818 
28.040000, 0.219496, 0.145832 
28.050000, 0.219422, 0.146093 
28.060000, 0.219537, 0.145992 
28.070000, 0.219394, 0.145281 
28.080000, 0.219091, 0.145180 
28.090000, 0.219584, 0.143083 
28.100000, 0.220263, 0.142046 
28.110000, 0.220206, 0.142194 
28.120000, 0.220154, 0.142062 
28.130000, 0.220134, 0.141960 
28.140000, 0.220308, 0.141983 
28.150000, 0.220582, 0.141916 
28.160000, 0.220953, 0.140908 
28.170000, 0.221830, 0.140844 
28.180000, 0.221799, 0.140843 
28.190000, 0.222975, 0.141095 
28.200000, 0.222917, 0.146253 
28.210000, 0.251526, 0.170919 
28.220000, 0.250567, 0.159454 
28.230000, 0.251340, 0.158797 
28.240000, 0.251740, 0.157047 
28.250000, 0.251097, 0.156257 
28.260000, 0.251452, 0.156487 
28.270000, 0.251003, 0.156438 
28.280000, 0.249571, 0.156378 
28.290000, 0.251259, 0.155681 
28.300000, 0.249544, 0.155675 
28.310000, 0.249470, 0.155751 
28.320000, 0.250384, 0.155718 
28.330000, 0.250786, 0.155692 
28.340000, 0.249843, 0.157104 
28.350000, 0.249426, 0.157809 
28.360000, 0.249760, 0.157927 
28.370000, 0.250668, 0.158037 
28.380000, 0.251100, 0.158786 
28.390000, 0.250575, 0.158768 
28.400000, 0.250452, 0.158934 
28.410000, 0.250176, 0.158941 
28.420000, 0.249463, 0.159651 
28.430000, 0.249437, 0.159621 
28.440000, 0.248879, 0.160988 
28.450000, 0.249546, 0.160955 
28.460000, 0.249514, 0.161024 
28.470000, 0.249515, 0.160303 
28.480000, 0.248983, 0.160866 
28.490000, 0.248056, 0.161176 
28.500000, 0.246260, 0.161181 
28.510000, 0.246172, 0.160998 
28.520000, 0.246087, 0.160846 
28.530000, 0.245362, 0.161538 
28.540000, 0.244412, 0.161335 
28.550000, 0.244588, 0.161395 
28.560000, 0.245365, 0.160693 
28.570000, 0.245289, 0.159379 
28.580000, 0.242757, 0.159155 
28.590000, 0.242497, 0.159088 
28.600000, 0.244112, 0.159118 
28.610000, 0.243309, 0.158816 
28.620000, 0.243348, 0.158124 
28.630000, 0.242579, 0.158054 
28.640000, 0.242801, 0.157901 
28.650000, 0.243628, 0.157785 
28.660000, 0.242853, 0.157634 
28.670000, 0.242814, 0.155788 
28.680000, 0.242553, 0.154759 
28.690000, 0.242500, 0.154663 
28.700000, 0.243204, 0.155402 
28.710000, 0.243315, 0.154465 
28.720000, 0.243183, 0.153595 
28.730000, 0.242958, 0.153579 
28.740000, 0.242834, 0.152719 
28.750000, 0.242728, 0.153296 
28.760000, 0.242435, 0.153651 
28.770000, 0.241610, 0.153544 
28.780000, 0.240030, 0.152773 
28.790000, 0.239963, 0.154779 
28.800000, 0.239121, 0.154758 
28.810000, 0.239138, 0.153702 
28.820000, 0.239093, 0.155371 
28.830000, 0.238422, 0.155357 
28.840000, 0.238438, 0.155295 
28.850000, 0.237796, 0.155127 
28.860000, 0.239120, 0.154304 
28.870000, 0.239247, 0.154511 
28.880000, 0.237680, 0.154448 
28.890000, 0.237435, 0.154278 
28.900000, 0.235917, 0.154699 
28.910000, 0.236005, 0.155349 
28.920000, 0.236048, 0.154592 
28.930000, 0.236085, 0.154577 
28.940000, 0.235157, 0.152317 
28.950000, 0.236109, 0.153108 
28.960000, 0.236753, 0.153043 
28.970000, 0.236581, 0.154234 
28.980000, 0.236688, 0.155729 
28.990000, 0.236456, 0.154537 
29.000000, 0.236436, 0.154496 
29.010000, 0.237087, 0.155763 
29.020000, 0.237047, 0.155694 
29.030000, 0.237424, 0.157154 
29.040000, 0.237351, 0.157622 
29.050000, 0.238374, 0.159384 
29.060000, 0.240729, 0.164431 
29.070000, 0.203104, 0.144427 
29.080000, 0.205362, 0.145307 
29.090000, 0.202415, 0.142099 
29.100000, 0.202537, 0.140375 
29.110000, 0.202305, 0.137338 
29.120000, 0.202108, 0.135125 
29.130000, 0.201579, 0.133678 
29.140000, 0.201144, 0.135003 
29.150000, 0.201562, 0.131806 
29.160000, 0.201513, 0.130551 
29.170000, 0.200905, 0.130540 
29.180000, 0.199313, 0.129691 
29.190000, 0.198370, 0.129648 
29.200000, 0.198147, 0.129325 
29.210000, 0.198007, 0.129308 
29.220000, 0.197492, 0.129293 
29.230000, 0.196463, 0.128924 
29.240000, 0.196321, 0.128923 
29.250000, 0.196177, 0.129517 
29.260000, 0.196457, 0.129645 
29.270000, 0.196197, 0.129655 
29.280000, 0.196759, 0.130007 
29.290000, 0.196054, 0.131509 
29.300000, 0.229650, 0.177339 
29.310000, 0.229173, 0.174161 
29.320000, 0.229278, 0.162682 
29.330000, 0.228468, 0.156451 
29.340000, 0.227494, 0.151957 
29.350000, 0.227944, 0.151043 
29.360000, 0.227986, 0.146562 
29.370000, 0.228021, 0.146087 
29.380000, 0.227143, 0.145473 
29.390000, 0.227191, 0.147555 
29.400000, 0.226654, 0.146832 
29.410000, 0.225696, 0.146011 
29.420000, 0.225691, 0.146134 
29.430000, 0.226992, 0.146294 
29.440000, 0.226272, 0.145880 
29.450000, 0.224529, 0.146874 
29.460000, 0.224071, 0.148716 
29.470000, 0.224061, 0.148871 
29.480000, 0.223139, 0.149249 
29.490000, 0.223132, 0.149386 
29.500000, 0.223101, 0.148696 
29.510000, 0.223343, 0.148763 
29.520000, 0.223332, 0.148865 
29.530000, 0.221246, 0.148957 
29.540000, 0.221229, 0.148982 
29.550000, 0.220540, 0.149999 
29.560000, 0.219591, 0.149104 
29.570000, 0.221432, 0.148084 
29.580000, 0.219336, 0.148831 
29.590000, 0.219351, 0.148925 
29.600000, 0.218443, 0.149382 
29.610000, 0.218478, 0.149431 
29.620000, 0.218557, 0.149613 
29.630000, 0.218624, 0.149773 
29.640000, 0.219141, 0.150272 
29.650000, 0.218195, 0.150392 
29.660000, 0.218793, 0.150407 
29.670000, 0.219686, 0.149817 
29.680000, 0.219691, 0.149683 
29.690000, 0.219686, 0.149838 
29.700000, 0.218945, 0.150306 
29.710000, 0.219102, 0.150478 
29.720000, 0.219100, 0.151001 
29.730000, 0.219425, 0.151085 
29.740000, 0.219632, 0.151318 
29.750000, 0.219647, 0.151453 
29.760000, 0.219670, 0.151583 
29.770000, 0.219699, 0.151807 
29.780000, 0.219699, 0.151976 
29.790000, 0.220619, 0.152209 
29.800000, 0.219641, 0.152437 
29.810000, 0.219630, 0.151778 
29.820000, 0.218574, 0.151714 
29.830000, 0.218783, 0.151884 
29.840000, 0.219214, 0.152003 
29.850000, 0.219242, 0.152333 
29.860000, 0.220501, 0.152617 
29.870000, 0.220969, 0.152274 
29.880000, 0.221002, 0.153088 
29.890000, 0.221053, 0.152806 
29.900000, 0.221559, 0.153101 
29.910000, 0.221634, 0.153699 
29.920000, 0.221267, 0.152830 
29.930000, 0.220692, 0.153112 
29.940000, 0.220398, 0.153440 
29.950000, 0.220478, 0.153783 
29.960000, 0.221074, 0.154252 
