123.410000, 0.227963, 0.032124 
123.420000, 0.229416, 0.032266 
123.430000, 0.229774, 0.032147 
123.440000, 0.229364, 0.032276 
123.450000, 0.229656, 0.032427 
123.460000, 0.229639, 0.032403 
123.470000, 0.229000, 0.032520 
123.480000, 0.230163, 0.032447 
123.490000, 0.230372, 0.033798 
123.500000, 0.230603, 0.034046 
123.510000, 0.230871, 0.034507 
123.520000, 0.232048, 0.034786 
123.530000, 0.232331, 0.034556 
123.540000, 0.233278, 0.034556 
123.550000, 0.234290, 0.034775 
123.560000, 0.233882, 0.034987 
123.570000, 0.235078, 0.035174 
123.580000, 0.235591, 0.035129 
123.590000, 0.235081, 0.034719 
123.600000, 0.237244, 0.034784 
123.610000, 0.238440, 0.035691 
123.620000, 0.238507, 0.034712 
123.630000, 0.237745, 0.035020 
123.640000, 0.238424, 0.035503 
123.650000, 0.240364, 0.038400 
123.660000, 0.240833, 0.045268 
123.670000, 0.241060, 0.072878 
123.680000, 0.241314, 0.076359 
123.690000, 0.242169, 0.072150 
123.700000, 0.241388, 0.065791 
123.710000, 0.224886, 0.070050 
123.720000, 0.222430, 0.054308 
123.730000, 0.222528, 0.050789 
123.740000, 0.222296, 0.052057 
123.750000, 0.220813, 0.049656 
123.760000, 0.220864, 0.048866 
123.770000, 0.220901, 0.050727 
123.780000, 0.219726, 0.046263 
123.790000, 0.219635, 0.041545 
123.800000, 0.219652, 0.041513 
123.810000, 0.220394, 0.041818 
123.820000, 0.220139, 0.041233 
123.830000, 0.219753, 0.041321 
123.840000, 0.219471, 0.039850 
123.850000, 0.220575, 0.038200 
123.860000, 0.219973, 0.037435 
123.870000, 0.219352, 0.036679 
123.880000, 0.219041, 0.036330 
123.890000, 0.219770, 0.035965 
123.900000, 0.219654, 0.035903 
123.910000, 0.218933, 0.034858 
123.920000, 0.218324, 0.034848 
123.930000, 0.217895, 0.034772 
123.940000, 0.219399, 0.034153 
123.950000, 0.219203, 0.034284 
123.960000, 0.219378, 0.033737 
123.970000, 0.218856, 0.034507 
123.980000, 0.218700, 0.033077 
123.990000, 0.219695, 0.033154 
124.000000, 0.218455, 0.033788 
124.010000, 0.218584, 0.033599 
124.020000, 0.217676, 0.033466 
124.030000, 0.216302, 0.032877 
124.040000, 0.215029, 0.033145 
124.050000, 0.215550, 0.033297 
124.060000, 0.215527, 0.033151 
124.070000, 0.215245, 0.033220 
124.080000, 0.214166, 0.033221 
124.090000, 0.213665, 0.032974 
124.100000, 0.213084, 0.033339 
124.110000, 0.213091, 0.033300 
124.120000, 0.213117, 0.033166 
124.130000, 0.212626, 0.033364 
124.140000, 0.212934, 0.033182 
124.150000, 0.212522, 0.033140 
124.160000, 0.212702, 0.033310 
124.170000, 0.213274, 0.033519 
124.180000, 0.213510, 0.033462 
124.190000, 0.213610, 0.032874 
124.200000, 0.213369, 0.033160 
124.210000, 0.212317, 0.033385 
124.220000, 0.212553, 0.033388 
124.230000, 0.212209, 0.033234 
124.240000, 0.212320, 0.033159 
124.250000, 0.211519, 0.033354 
124.260000, 0.211547, 0.033376 
124.270000, 0.212345, 0.033429 
124.280000, 0.212521, 0.033364 
124.290000, 0.212547, 0.033593 
124.300000, 0.212288, 0.033292 
124.310000, 0.212291, 0.033455 
124.320000, 0.212435, 0.033198 
124.330000, 0.212822, 0.033335 
124.340000, 0.212389, 0.033307 
124.350000, 0.211950, 0.033419 
124.360000, 0.212377, 0.033224 
124.370000, 0.212432, 0.033144 
124.380000, 0.212963, 0.032807 
124.390000, 0.213069, 0.033018 
124.400000, 0.213150, 0.033172 
124.410000, 0.213215, 0.033200 
124.420000, 0.212766, 0.033567 
124.430000, 0.212475, 0.033510 
124.440000, 0.212523, 0.033353 
124.450000, 0.212628, 0.033155 
124.460000, 0.213050, 0.032592 
124.470000, 0.213043, 0.032584 
124.480000, 0.212455, 0.032352 
124.490000, 0.212760, 0.032138 
124.500000, 0.212742, 0.031975 
124.510000, 0.212768, 0.032010 
124.520000, 0.212779, 0.032092 
124.530000, 0.212700, 0.031661 
124.540000, 0.212712, 0.031576 
124.550000, 0.212529, 0.031566 
124.560000, 0.212553, 0.031558 
124.570000, 0.212578, 0.031373 
124.580000, 0.212657, 0.031198 
124.590000, 0.212536, 0.030919 
124.600000, 0.212169, 0.030835 
124.610000, 0.212198, 0.030783 
124.620000, 0.212214, 0.030732 
124.630000, 0.212244, 0.031027 
124.640000, 0.212250, 0.031074 
124.650000, 0.212115, 0.031058 
124.660000, 0.212380, 0.031027 
124.670000, 0.212417, 0.031105 
124.680000, 0.211934, 0.030931 
124.690000, 0.212108, 0.031099 
124.700000, 0.211971, 0.031074 
124.710000, 0.212707, 0.031059 
124.720000, 0.212788, 0.031111 
124.730000, 0.212614, 0.031018 
124.740000, 0.212129, 0.030907 
124.750000, 0.212110, 0.030659 
124.760000, 0.212122, 0.030535 
124.770000, 0.212136, 0.030592 
124.780000, 0.211700, 0.030734 
124.790000, 0.211049, 0.030508 
124.800000, 0.210502, 0.030692 
124.810000, 0.210069, 0.030785 
124.820000, 0.209150, 0.030799 
124.830000, 0.208964, 0.030508 
124.840000, 0.208955, 0.030579 
124.850000, 0.208688, 0.030660 
124.860000, 0.208262, 0.030468 
124.870000, 0.207916, 0.030638 
124.880000, 0.207913, 0.030682 
124.890000, 0.208696, 0.030632 
124.900000, 0.208517, 0.030557 
124.910000, 0.208484, 0.030608 
124.920000, 0.207399, 0.030713 
124.930000, 0.207349, 0.030722 
124.940000, 0.207198, 0.030588 
124.950000, 0.206758, 0.030480 
124.960000, 0.207049, 0.030594 
124.970000, 0.206982, 0.030112 
124.980000, 0.206866, 0.030177 
124.990000, 0.206375, 0.030199 
125.000000, 0.206285, 0.030260 
125.010000, 0.206522, 0.030196 
125.020000, 0.206296, 0.030197 
125.030000, 0.206207, 0.030499 
125.040000, 0.206150, 0.030670 
125.050000, 0.206324, 0.030523 
125.060000, 0.205951, 0.030136 
125.070000, 0.205894, 0.029886 
125.080000, 0.206239, 0.029952 
125.090000, 0.205854, 0.029804 
125.100000, 0.205712, 0.030046 
125.110000, 0.205679, 0.029769 
125.120000, 0.205634, 0.029719 
125.130000, 0.204977, 0.029912 
125.140000, 0.205103, 0.030144 
125.150000, 0.204735, 0.029976 
125.160000, 0.204750, 0.029617 
125.170000, 0.204779, 0.028677 
125.180000, 0.204503, 0.028121 
125.190000, 0.203909, 0.028594 
125.200000, 0.203765, 0.028501 
125.210000, 0.203848, 0.028622 
125.220000, 0.203992, 0.028424 
125.230000, 0.203633, 0.028297 
125.240000, 0.203768, 0.028266 
125.250000, 0.204134, 0.028461 
125.260000, 0.205265, 0.028397 
125.270000, 0.205561, 0.028318 
125.280000, 0.205842, 0.028141 
125.290000, 0.205774, 0.028259 
125.300000, 0.205259, 0.028438 
125.310000, 0.205086, 0.027682 
125.320000, 0.205095, 0.027268 
125.330000, 0.204820, 0.027478 
125.340000, 0.205092, 0.027940 
125.350000, 0.205237, 0.027991 
125.360000, 0.206233, 0.027646 
125.370000, 0.206189, 0.027900 
125.380000, 0.206190, 0.027964 
125.390000, 0.206155, 0.027911 
125.400000, 0.206125, 0.027760 
125.410000, 0.205645, 0.027717 
125.420000, 0.205599, 0.027576 
125.430000, 0.205579, 0.026860 
125.440000, 0.206005, 0.027024 
125.450000, 0.205968, 0.027057 
125.460000, 0.205922, 0.026836 
125.470000, 0.205640, 0.026966 
125.480000, 0.205676, 0.026456 
125.490000, 0.205430, 0.026590 
125.500000, 0.204827, 0.026757 
125.510000, 0.204046, 0.026732 
125.520000, 0.204085, 0.026510 
125.530000, 0.203933, 0.026571 
125.540000, 0.203981, 0.026827 
125.550000, 0.203120, 0.027368 
125.560000, 0.202639, 0.027262 
125.570000, 0.202558, 0.027176 
125.580000, 0.202532, 0.027049 
125.590000, 0.202490, 0.026680 
125.600000, 0.202478, 0.026698 
125.610000, 0.202622, 0.026633 
125.620000, 0.202197, 0.026577 
125.630000, 0.202299, 0.026773 
125.640000, 0.202228, 0.026546 
125.650000, 0.202268, 0.026069 
125.660000, 0.202305, 0.026063 
125.670000, 0.202330, 0.026028 
125.680000, 0.202154, 0.026225 
125.690000, 0.201652, 0.026072 
125.700000, 0.201816, 0.026322 
125.710000, 0.201822, 0.026228 
125.720000, 0.202168, 0.026353 
125.730000, 0.201468, 0.026133 
125.740000, 0.202311, 0.026174 
125.750000, 0.202291, 0.026106 
125.760000, 0.203688, 0.026131 
125.770000, 0.203150, 0.026136 
125.780000, 0.203075, 0.026318 
125.790000, 0.202993, 0.026579 
125.800000, 0.202554, 0.026213 
125.810000, 0.202459, 0.026316 
125.820000, 0.202238, 0.026271 
125.830000, 0.202148, 0.026367 
125.840000, 0.202063, 0.026264 
125.850000, 0.201995, 0.026303 
125.860000, 0.201936, 0.026518 
125.870000, 0.201781, 0.026614 
125.880000, 0.201518, 0.026590 
125.890000, 0.201348, 0.026295 
125.900000, 0.201185, 0.026204 
125.910000, 0.201099, 0.026170 
125.920000, 0.201115, 0.026009 
125.930000, 0.201143, 0.025923 
125.940000, 0.201215, 0.025911 
125.950000, 0.200899, 0.025907 
125.960000, 0.200320, 0.025977 
125.970000, 0.200301, 0.026208 
125.980000, 0.199915, 0.026320 
125.990000, 0.200382, 0.026301 
126.000000, 0.201057, 0.026197 
126.010000, 0.200422, 0.026014 
126.020000, 0.200745, 0.026289 
126.030000, 0.200446, 0.026560 
126.040000, 0.201382, 0.027031 
126.050000, 0.201688, 0.027508 
126.060000, 0.201818, 0.027163 
126.070000, 0.201359, 0.027261 
126.080000, 0.201210, 0.026845 
126.090000, 0.201046, 0.027239 
126.100000, 0.201058, 0.027096 
126.110000, 0.201120, 0.027128 
126.120000, 0.200873, 0.027022 
126.130000, 0.200940, 0.026872 
126.140000, 0.201776, 0.026770 
126.150000, 0.201850, 0.026714 
126.160000, 0.201888, 0.026687 
126.170000, 0.201499, 0.026808 
126.180000, 0.200874, 0.026868 
126.190000, 0.200765, 0.026942 
126.200000, 0.200925, 0.027147 
126.210000, 0.200746, 0.027282 
126.220000, 0.200528, 0.027667 
126.230000, 0.200585, 0.027601 
126.240000, 0.200612, 0.027388 
126.250000, 0.200249, 0.027213 
126.260000, 0.200067, 0.027447 
126.270000, 0.199762, 0.027508 
126.280000, 0.199869, 0.027659 
126.290000, 0.199328, 0.027461 
126.300000, 0.199447, 0.027636 
126.310000, 0.199234, 0.027820 
126.320000, 0.199134, 0.028121 
126.330000, 0.199028, 0.028221 
126.340000, 0.199045, 0.028659 
126.350000, 0.199052, 0.028511 
126.360000, 0.199198, 0.028649 
126.370000, 0.199183, 0.028665 
126.380000, 0.199943, 0.028646 
126.390000, 0.199962, 0.028366 
126.400000, 0.200090, 0.028511 
126.410000, 0.200400, 0.028591 
126.420000, 0.200540, 0.028750 
126.430000, 0.200242, 0.028627 
126.440000, 0.200470, 0.028374 
126.450000, 0.200495, 0.028308 
126.460000, 0.200534, 0.028489 
126.470000, 0.200236, 0.028442 
126.480000, 0.200466, 0.028446 
126.490000, 0.200138, 0.028390 
126.500000, 0.200480, 0.028404 
126.510000, 0.200823, 0.028262 
126.520000, 0.200902, 0.028419 
126.530000, 0.201440, 0.028395 
126.540000, 0.201521, 0.028413 
126.550000, 0.201072, 0.028590 
126.560000, 0.200892, 0.028517 
126.570000, 0.201175, 0.028725 
126.580000, 0.201302, 0.028000 
126.590000, 0.201280, 0.028043 
126.600000, 0.201475, 0.027722 
126.610000, 0.201315, 0.027664 
126.620000, 0.201560, 0.027632 
126.630000, 0.201678, 0.027794 
126.640000, 0.201383, 0.027896 
126.650000, 0.201338, 0.027890 
126.660000, 0.201310, 0.027888 
126.670000, 0.201749, 0.027868 
126.680000, 0.201692, 0.027892 
126.690000, 0.201337, 0.027572 
126.700000, 0.201225, 0.027828 
126.710000, 0.201383, 0.027896 
126.720000, 0.201503, 0.028114 
126.730000, 0.202021, 0.028025 
126.740000, 0.202062, 0.027795 
126.750000, 0.202082, 0.027629 
126.760000, 0.202101, 0.027556 
126.770000, 0.202104, 0.027765 
126.780000, 0.202337, 0.027589 
126.790000, 0.202412, 0.027605 
126.800000, 0.202787, 0.027655 
126.810000, 0.202854, 0.027695 
126.820000, 0.203457, 0.027409 
126.830000, 0.203555, 0.027127 
126.840000, 0.203639, 0.026951 
126.850000, 0.204208, 0.027149 
126.860000, 0.205247, 0.027227 
126.870000, 0.205281, 0.027119 
126.880000, 0.205663, 0.026866 
126.890000, 0.205701, 0.026852 
126.900000, 0.205755, 0.026959 
126.910000, 0.206009, 0.027015 
126.920000, 0.205434, 0.027140 
126.930000, 0.205471, 0.027100 
126.940000, 0.205485, 0.027199 
126.950000, 0.205720, 0.027236 
126.960000, 0.205726, 0.027367 
126.970000, 0.205810, 0.027458 
126.980000, 0.205767, 0.027344 
126.990000, 0.205758, 0.027007 
127.000000, 0.205795, 0.026864 
127.010000, 0.205451, 0.026931 
127.020000, 0.204783, 0.027176 
127.030000, 0.205123, 0.027388 
127.040000, 0.204767, 0.027359 
127.050000, 0.204673, 0.027211 
127.060000, 0.204688, 0.027207 
127.070000, 0.204712, 0.027267 
127.080000, 0.205368, 0.027214 
127.090000, 0.205341, 0.027015 
127.100000, 0.205305, 0.026818 
127.110000, 0.204769, 0.026504 
127.120000, 0.204235, 0.026573 
127.130000, 0.204577, 0.026732 
127.140000, 0.204512, 0.026902 
127.150000, 0.205361, 0.026686 
127.160000, 0.205262, 0.026730 
127.170000, 0.205336, 0.026707 
127.180000, 0.205301, 0.026627 
127.190000, 0.205248, 0.026418 
127.200000, 0.204795, 0.026157 
127.210000, 0.204803, 0.026095 
127.220000, 0.204686, 0.026398 
127.230000, 0.204164, 0.026263 
127.240000, 0.203948, 0.026412 
127.250000, 0.204131, 0.026504 
127.260000, 0.203694, 0.026182 
127.270000, 0.203492, 0.026095 
127.280000, 0.203003, 0.026074 
127.290000, 0.202749, 0.026022 
127.300000, 0.202547, 0.025807 
127.310000, 0.202229, 0.025835 
127.320000, 0.202387, 0.025870 
127.330000, 0.202571, 0.025916 
127.340000, 0.202537, 0.025633 
127.350000, 0.202408, 0.025636 
127.360000, 0.201689, 0.025497 
127.370000, 0.201814, 0.025555 
127.380000, 0.201940, 0.025539 
127.390000, 0.201754, 0.025445 
127.400000, 0.201020, 0.025175 
127.410000, 0.200632, 0.025110 
127.420000, 0.200710, 0.025317 
127.430000, 0.200559, 0.025517 
127.440000, 0.200054, 0.025614 
127.450000, 0.199885, 0.025514 
127.460000, 0.199987, 0.025297 
127.470000, 0.200306, 0.025335 
127.480000, 0.200225, 0.024953 
127.490000, 0.199661, 0.024948 
127.500000, 0.199609, 0.024926 
127.510000, 0.199392, 0.024788 
127.520000, 0.199358, 0.024532 
127.530000, 0.199741, 0.024538 
127.540000, 0.200600, 0.024531 
127.550000, 0.200462, 0.024591 
127.560000, 0.200400, 0.024294 
127.570000, 0.201684, 0.024205 
127.580000, 0.202252, 0.024218 
127.590000, 0.202419, 0.023948 
127.600000, 0.202689, 0.024697 
127.610000, 0.203233, 0.025021 
127.620000, 0.203314, 0.025036 
127.630000, 0.203709, 0.024912 
127.640000, 0.204253, 0.024632 
127.650000, 0.204397, 0.024798 
127.660000, 0.204581, 0.024984 
127.670000, 0.204299, 0.024955 
127.680000, 0.204486, 0.025270 
127.690000, 0.204528, 0.025559 
127.700000, 0.204721, 0.025657 
127.710000, 0.204105, 0.025599 
127.720000, 0.204624, 0.025526 
127.730000, 0.204665, 0.025394 
127.740000, 0.204506, 0.025618 
127.750000, 0.205280, 0.025451 
127.760000, 0.204705, 0.025390 
127.770000, 0.205359, 0.025282 
127.780000, 0.206174, 0.025219 
127.790000, 0.206987, 0.025435 
127.800000, 0.207792, 0.025594 
127.810000, 0.208624, 0.025639 
127.820000, 0.209023, 0.025747 
127.830000, 0.209861, 0.025612 
127.840000, 0.209533, 0.025691 
127.850000, 0.209365, 0.025511 
127.860000, 0.209661, 0.025469 
127.870000, 0.209893, 0.025681 
127.880000, 0.210249, 0.025754 
127.890000, 0.209870, 0.025907 
127.900000, 0.210086, 0.025818 
127.910000, 0.210341, 0.025739 
127.920000, 0.210043, 0.025916 
127.930000, 0.211010, 0.025716 
127.940000, 0.211399, 0.025811 
127.950000, 0.211503, 0.025698 
127.960000, 0.212132, 0.025807 
127.970000, 0.213211, 0.025733 
127.980000, 0.212093, 0.025904 
127.990000, 0.212388, 0.025920 
128.000000, 0.212566, 0.026046 
128.010000, 0.213168, 0.025920 
128.020000, 0.213993, 0.026068 
128.030000, 0.214742, 0.025869 
128.040000, 0.216870, 0.026095 
128.050000, 0.217171, 0.028332 
128.060000, 0.218103, 0.037642 
128.070000, 0.234722, 0.047672 
128.080000, 0.235143, 0.039191 
128.090000, 0.233689, 0.034972 
128.100000, 0.234128, 0.034411 
128.110000, 0.231391, 0.034647 
128.120000, 0.231005, 0.033935 
128.130000, 0.230642, 0.034115 
128.140000, 0.229866, 0.033879 
128.150000, 0.229383, 0.032734 
128.160000, 0.227336, 0.031779 
128.170000, 0.226066, 0.030789 
128.180000, 0.224658, 0.030649 
128.190000, 0.226082, 0.030664 
128.200000, 0.225586, 0.030502 
128.210000, 0.225204, 0.030685 
128.220000, 0.224440, 0.030574 
128.230000, 0.224430, 0.030619 
128.240000, 0.223141, 0.030581 
128.250000, 0.222817, 0.030566 
128.260000, 0.222513, 0.030548 
128.270000, 0.223067, 0.030555 
128.280000, 0.223344, 0.030560 
128.290000, 0.223689, 0.030738 
128.300000, 0.224082, 0.030770 
128.310000, 0.223735, 0.030574 
128.320000, 0.223385, 0.030879 
128.330000, 0.223077, 0.028981 
128.340000, 0.224145, 0.029029 
128.350000, 0.222864, 0.028774 
128.360000, 0.222605, 0.028821 
128.370000, 0.221062, 0.028604 
128.380000, 0.220251, 0.028753 
128.390000, 0.219282, 0.028778 
128.400000, 0.219203, 0.028820 
128.410000, 0.219159, 0.029012 
128.420000, 0.218887, 0.028937 
128.430000, 0.217680, 0.028732 
128.440000, 0.216923, 0.028740 
128.450000, 0.216610, 0.028958 
128.460000, 0.216289, 0.029227 
128.470000, 0.216209, 0.029365 
128.480000, 0.215651, 0.029291 
128.490000, 0.215179, 0.029219 
128.500000, 0.214712, 0.029253 
128.510000, 0.215225, 0.028776 
128.520000, 0.215300, 0.028952 
128.530000, 0.213995, 0.028972 
128.540000, 0.213671, 0.029037 
128.550000, 0.213558, 0.029065 
128.560000, 0.214153, 0.028883 
128.570000, 0.214317, 0.028795 
128.580000, 0.213988, 0.027728 
128.590000, 0.213655, 0.027604 
128.600000, 0.213335, 0.027368 
128.610000, 0.213944, 0.027428 
128.620000, 0.213193, 0.027556 
128.630000, 0.211988, 0.027720 
128.640000, 0.211648, 0.027970 
128.650000, 0.211312, 0.028026 
128.660000, 0.210955, 0.028040 
128.670000, 0.210623, 0.027959 
128.680000, 0.210136, 0.027704 
128.690000, 0.209029, 0.027516 
128.700000, 0.209593, 0.027717 
128.710000, 0.210197, 0.028064 
128.720000, 0.208521, 0.028036 
128.730000, 0.208252, 0.027972 
128.740000, 0.208059, 0.028043 
128.750000, 0.207271, 0.027902 
128.760000, 0.206247, 0.027820 
128.770000, 0.206009, 0.027047 
128.780000, 0.205810, 0.026952 
128.790000, 0.205599, 0.027231 
128.800000, 0.204667, 0.027530 
128.810000, 0.204600, 0.027518 
128.820000, 0.205824, 0.027392 
128.830000, 0.206464, 0.027399 
128.840000, 0.206211, 0.027256 
128.850000, 0.206946, 0.027149 
128.860000, 0.206730, 0.027336 
128.870000, 0.206509, 0.028210 
128.880000, 0.207199, 0.028168 
128.890000, 0.206467, 0.028929 
128.900000, 0.206089, 0.029035 
128.910000, 0.205218, 0.028981 
128.920000, 0.206451, 0.029096 
128.930000, 0.207081, 0.029085 
128.940000, 0.207418, 0.029045 
128.950000, 0.207977, 0.028756 
128.960000, 0.208410, 0.028680 
128.970000, 0.208258, 0.028729 
128.980000, 0.208229, 0.028842 
128.990000, 0.209002, 0.028764 
129.000000, 0.208885, 0.028666 
129.010000, 0.208759, 0.028586 
129.020000, 0.208565, 0.028662 
129.030000, 0.209258, 0.028538 
129.040000, 0.209129, 0.028431 
129.050000, 0.209022, 0.028328 
129.060000, 0.208897, 0.028273 
129.070000, 0.208775, 0.028305 
129.080000, 0.208683, 0.028325 
129.090000, 0.207954, 0.028079 
129.100000, 0.207855, 0.027952 
129.110000, 0.207800, 0.027775 
129.120000, 0.208545, 0.027940 
129.130000, 0.208524, 0.028015 
129.140000, 0.207962, 0.028170 
129.150000, 0.208879, 0.027383 
129.160000, 0.209118, 0.027170 
129.170000, 0.209106, 0.028335 
129.180000, 0.208314, 0.028256 
129.190000, 0.209210, 0.028141 
129.200000, 0.208297, 0.028014 
129.210000, 0.209242, 0.028058 
129.220000, 0.209259, 0.028323 
129.230000, 0.210455, 0.028349 
129.240000, 0.210509, 0.028709 
129.250000, 0.212035, 0.028579 
129.260000, 0.213319, 0.030631 
129.270000, 0.213267, 0.032645 
129.280000, 0.215619, 0.048844 
129.290000, 0.217000, 0.054433 
129.300000, 0.216959, 0.039798 
129.310000, 0.217986, 0.033502 
129.320000, 0.217581, 0.033763 
129.330000, 0.217403, 0.034006 
129.340000, 0.219332, 0.033986 
129.350000, 0.217717, 0.034069 
129.360000, 0.216634, 0.033080 
129.370000, 0.216039, 0.033237 
129.380000, 0.216292, 0.033467 
129.390000, 0.216012, 0.033413 
129.400000, 0.214008, 0.033430 
129.410000, 0.213779, 0.033211 
129.420000, 0.213390, 0.032959 
129.430000, 0.213232, 0.033069 
129.440000, 0.212982, 0.032862 
129.450000, 0.214658, 0.032688 
129.460000, 0.214539, 0.032694 
129.470000, 0.214596, 0.031069 
129.480000, 0.214467, 0.031347 
129.490000, 0.214667, 0.031275 
129.500000, 0.215527, 0.030394 
129.510000, 0.215466, 0.030255 
129.520000, 0.215425, 0.030217 
129.530000, 0.216285, 0.030192 
129.540000, 0.218175, 0.030322 
129.550000, 0.216904, 0.030317 
129.560000, 0.216908, 0.029626 
129.570000, 0.216907, 0.028611 
129.580000, 0.217035, 0.028514 
129.590000, 0.216885, 0.028425 
129.600000, 0.216865, 0.028298 
129.610000, 0.216755, 0.027529 
129.620000, 0.217377, 0.027520 
129.630000, 0.219344, 0.027323 
129.640000, 0.219706, 0.027227 
129.650000, 0.219083, 0.027115 
129.660000, 0.218506, 0.027475 
129.670000, 0.217509, 0.028410 
129.680000, 0.218715, 0.028465 
129.690000, 0.217100, 0.028507 
129.700000, 0.217463, 0.028496 
