95.110000, 0.245458, 0.234666 
95.120000, 0.245885, 0.235155 
95.130000, 0.246334, 0.235249 
95.140000, 0.246402, 0.235802 
95.150000, 0.247149, 0.235893 
95.160000, 0.247192, 0.235962 
95.170000, 0.248579, 0.236022 
95.180000, 0.248630, 0.236793 
95.190000, 0.248596, 0.236869 
95.200000, 0.248374, 0.237611 
95.210000, 0.247677, 0.237718 
95.220000, 0.248484, 0.237833 
95.230000, 0.248753, 0.237947 
95.240000, 0.248865, 0.238056 
95.250000, 0.248989, 0.238155 
95.260000, 0.248641, 0.238862 
95.270000, 0.250207, 0.238985 
95.280000, 0.250816, 0.239089 
95.290000, 0.251484, 0.239193 
95.300000, 0.251701, 0.239304 
95.310000, 0.251775, 0.239373 
95.320000, 0.251850, 0.239459 
95.330000, 0.251951, 0.239434 
95.340000, 0.253403, 0.239306 
95.350000, 0.253501, 0.239363 
95.360000, 0.253595, 0.239986 
95.370000, 0.232339, 0.220804 
95.380000, 0.232726, 0.221946 
95.390000, 0.232038, 0.221648 
95.400000, 0.231832, 0.220966 
95.410000, 0.231716, 0.221244 
95.420000, 0.231464, 0.220928 
95.430000, 0.231203, 0.220610 
95.440000, 0.230972, 0.220690 
95.450000, 0.230325, 0.220346 
95.460000, 0.230005, 0.220120 
95.470000, 0.229511, 0.219757 
95.480000, 0.229932, 0.219412 
95.490000, 0.229692, 0.219065 
95.500000, 0.229642, 0.218578 
95.510000, 0.229395, 0.218291 
95.520000, 0.228949, 0.217940 
95.530000, 0.228707, 0.217608 
95.540000, 0.228474, 0.217846 
95.550000, 0.228808, 0.217499 
95.560000, 0.229010, 0.217347 
95.570000, 0.228758, 0.217573 
95.580000, 0.228829, 0.217080 
95.590000, 0.228613, 0.217465 
95.600000, 0.228404, 0.217381 
95.610000, 0.228401, 0.216474 
95.620000, 0.228395, 0.216210 
95.630000, 0.228863, 0.216409 
95.640000, 0.229363, 0.216584 
95.650000, 0.228591, 0.216272 
95.660000, 0.227081, 0.216025 
95.670000, 0.226880, 0.215783 
95.680000, 0.226802, 0.215777 
95.690000, 0.226603, 0.215554 
95.700000, 0.265873, 0.264333 
95.710000, 0.265503, 0.262802 
95.720000, 0.264363, 0.259276 
95.730000, 0.264011, 0.257805 
95.740000, 0.263670, 0.255393 
95.750000, 0.264144, 0.256156 
95.760000, 0.263852, 0.254714 
95.770000, 0.262755, 0.253460 
95.780000, 0.263290, 0.251134 
95.790000, 0.262816, 0.250831 
95.800000, 0.263981, 0.251295 
95.810000, 0.263504, 0.251001 
95.820000, 0.264177, 0.248553 
95.830000, 0.265059, 0.248983 
95.840000, 0.264839, 0.247709 
95.850000, 0.264632, 0.246397 
95.860000, 0.264452, 0.246183 
95.870000, 0.265149, 0.245964 
95.880000, 0.264963, 0.243890 
95.890000, 0.264785, 0.242809 
95.900000, 0.263597, 0.241551 
95.910000, 0.263412, 0.241731 
95.920000, 0.262024, 0.242328 
95.930000, 0.260848, 0.242147 
95.940000, 0.261084, 0.242353 
95.950000, 0.260937, 0.242187 
95.960000, 0.261986, 0.241748 
95.970000, 0.260847, 0.241583 
95.980000, 0.259636, 0.241424 
95.990000, 0.259521, 0.241447 
96.000000, 0.260150, 0.241323 
96.010000, 0.259277, 0.241199 
96.020000, 0.259025, 0.241080 
96.030000, 0.259633, 0.240202 
96.040000, 0.260854, 0.240130 
96.050000, 0.260803, 0.240493 
96.060000, 0.260765, 0.241590 
96.070000, 0.259746, 0.241549 
96.080000, 0.259707, 0.240536 
96.090000, 0.258677, 0.240488 
96.100000, 0.259357, 0.241532 
96.110000, 0.260066, 0.241485 
96.120000, 0.258994, 0.241418 
96.130000, 0.257241, 0.242038 
96.140000, 0.257198, 0.241985 
96.150000, 0.258436, 0.241946 
96.160000, 0.258413, 0.242750 
96.170000, 0.258039, 0.242734 
96.180000, 0.258037, 0.242730 
96.190000, 0.257020, 0.242737 
96.200000, 0.256473, 0.242147 
96.210000, 0.256496, 0.242152 
96.220000, 0.256532, 0.243257 
96.230000, 0.257285, 0.243275 
96.240000, 0.257338, 0.243316 
96.250000, 0.257367, 0.243345 
96.260000, 0.257386, 0.243364 
96.270000, 0.257407, 0.242428 
96.280000, 0.258055, 0.242448 
96.290000, 0.258077, 0.242471 
96.300000, 0.257507, 0.241805 
96.310000, 0.257535, 0.242470 
96.320000, 0.257553, 0.242485 
96.330000, 0.257581, 0.242508 
96.340000, 0.257597, 0.242360 
96.350000, 0.257588, 0.242380 
96.360000, 0.258686, 0.242407 
96.370000, 0.258674, 0.242416 
96.380000, 0.258655, 0.242062 
96.390000, 0.258627, 0.242716 
96.400000, 0.258844, 0.242699 
96.410000, 0.259911, 0.242493 
96.420000, 0.259851, 0.242453 
96.430000, 0.259779, 0.242399 
96.440000, 0.258767, 0.242335 
96.450000, 0.259973, 0.242283 
96.460000, 0.259884, 0.242253 
96.470000, 0.260480, 0.242215 
96.480000, 0.261526, 0.242164 
96.490000, 0.262586, 0.242133 
96.500000, 0.263644, 0.241571 
96.510000, 0.264240, 0.242296 
96.520000, 0.264452, 0.244484 
96.530000, 0.264048, 0.244470 
96.540000, 0.264004, 0.243449 
96.550000, 0.263969, 0.243469 
96.560000, 0.262484, 0.243971 
96.570000, 0.262450, 0.243682 
96.580000, 0.261953, 0.244352 
96.590000, 0.261896, 0.246294 
96.600000, 0.261849, 0.246285 
96.610000, 0.261796, 0.247019 
96.620000, 0.261737, 0.246991 
96.630000, 0.262431, 0.246963 
96.640000, 0.262395, 0.246931 
96.650000, 0.262381, 0.246898 
96.660000, 0.262376, 0.246872 
96.670000, 0.262360, 0.245905 
96.680000, 0.262348, 0.245869 
96.690000, 0.263470, 0.244891 
96.700000, 0.263431, 0.245965 
96.710000, 0.263384, 0.245754 
96.720000, 0.262399, 0.247541 
96.730000, 0.263442, 0.247752 
96.740000, 0.262430, 0.247844 
96.750000, 0.261392, 0.249471 
96.760000, 0.261098, 0.250538 
96.770000, 0.260017, 0.250594 
96.780000, 0.260048, 0.249611 
96.790000, 0.259999, 0.249552 
96.800000, 0.259854, 0.249508 
96.810000, 0.258844, 0.249469 
96.820000, 0.258687, 0.249889 
96.830000, 0.258527, 0.249831 
96.840000, 0.258381, 0.249800 
96.850000, 0.257961, 0.249793 
96.860000, 0.257848, 0.249359 
96.870000, 0.257722, 0.249464 
96.880000, 0.257731, 0.248464 
96.890000, 0.257606, 0.248174 
96.900000, 0.257475, 0.248164 
96.910000, 0.258511, 0.248353 
96.920000, 0.258406, 0.248363 
96.930000, 0.259471, 0.247979 
96.940000, 0.258114, 0.248074 
96.950000, 0.257980, 0.248065 
96.960000, 0.257823, 0.248023 
96.970000, 0.257648, 0.247963 
96.980000, 0.257484, 0.247905 
96.990000, 0.257346, 0.247486 
97.000000, 0.257214, 0.247466 
97.010000, 0.255979, 0.247242 
97.020000, 0.255863, 0.247238 
97.030000, 0.255757, 0.247232 
97.040000, 0.255663, 0.246373 
97.050000, 0.255588, 0.245149 
97.060000, 0.255520, 0.244286 
97.070000, 0.255445, 0.246662 
97.080000, 0.255354, 0.246774 
97.090000, 0.256449, 0.246742 
97.100000, 0.256354, 0.247878 
97.110000, 0.255719, 0.246987 
97.120000, 0.255656, 0.246675 
97.130000, 0.255598, 0.246668 
97.140000, 0.255548, 0.246682 
97.150000, 0.254984, 0.245851 
97.160000, 0.253999, 0.244999 
97.170000, 0.254767, 0.245007 
97.180000, 0.254725, 0.245005 
97.190000, 0.254669, 0.245169 
97.200000, 0.253797, 0.245225 
97.210000, 0.253887, 0.245393 
97.220000, 0.255714, 0.245012 
97.230000, 0.255599, 0.245020 
97.240000, 0.254643, 0.245190 
97.250000, 0.253701, 0.245121 
97.260000, 0.253576, 0.244934 
97.270000, 0.252801, 0.244845 
97.280000, 0.252353, 0.243802 
97.290000, 0.252251, 0.243722 
97.300000, 0.252154, 0.243868 
97.310000, 0.253371, 0.243783 
97.320000, 0.253268, 0.244649 
97.330000, 0.252818, 0.244540 
97.340000, 0.218007, 0.212821 
97.350000, 0.217722, 0.212108 
97.360000, 0.217098, 0.211722 
97.370000, 0.216827, 0.211451 
97.380000, 0.216627, 0.211204 
97.390000, 0.216417, 0.210965 
97.400000, 0.216494, 0.209888 
97.410000, 0.216255, 0.209144 
97.420000, 0.215092, 0.208934 
97.430000, 0.215455, 0.208736 
97.440000, 0.215228, 0.208551 
97.450000, 0.215583, 0.208379 
97.460000, 0.215246, 0.208100 
97.470000, 0.214306, 0.207948 
97.480000, 0.213544, 0.207345 
97.490000, 0.213353, 0.207375 
97.500000, 0.213174, 0.207265 
97.510000, 0.212991, 0.207150 
97.520000, 0.212557, 0.206746 
97.530000, 0.212386, 0.206639 
97.540000, 0.211755, 0.207167 
97.550000, 0.211296, 0.207040 
97.560000, 0.210652, 0.206163 
97.570000, 0.210457, 0.205709 
97.580000, 0.209812, 0.206010 
97.590000, 0.209620, 0.205909 
97.600000, 0.209427, 0.205668 
97.610000, 0.209232, 0.205604 
97.620000, 0.209544, 0.205515 
97.630000, 0.209275, 0.205254 
97.640000, 0.208859, 0.205163 
97.650000, 0.208705, 0.204856 
97.660000, 0.208565, 0.204690 
97.670000, 0.207745, 0.203588 
97.680000, 0.207192, 0.203629 
97.690000, 0.207030, 0.203106 
97.700000, 0.206878, 0.202990 
97.710000, 0.206633, 0.202639 
97.720000, 0.206178, 0.202524 
97.730000, 0.206048, 0.201759 
97.740000, 0.205925, 0.201653 
97.750000, 0.205809, 0.201225 
97.760000, 0.205686, 0.200799 
97.770000, 0.205078, 0.200697 
97.780000, 0.204952, 0.200024 
97.790000, 0.204827, 0.199066 
97.800000, 0.204708, 0.198942 
97.810000, 0.203734, 0.198831 
97.820000, 0.202983, 0.198730 
97.830000, 0.202883, 0.198480 
97.840000, 0.202419, 0.198849 
97.850000, 0.202318, 0.198741 
97.860000, 0.202213, 0.198625 
97.870000, 0.202122, 0.197233 
97.880000, 0.202040, 0.196930 
97.890000, 0.202390, 0.196829 
97.900000, 0.201959, 0.196722 
97.910000, 0.201889, 0.196634 
97.920000, 0.202273, 0.196564 
97.930000, 0.202220, 0.196213 
97.940000, 0.202186, 0.196163 
97.950000, 0.202143, 0.196125 
97.960000, 0.202097, 0.196085 
97.970000, 0.202465, 0.196051 
97.980000, 0.202145, 0.196013 
97.990000, 0.202117, 0.195991 
98.000000, 0.202086, 0.195603 
98.010000, 0.202052, 0.195478 
98.020000, 0.202021, 0.195457 
98.030000, 0.201868, 0.195432 
98.040000, 0.201843, 0.195421 
98.050000, 0.201839, 0.195120 
98.060000, 0.201833, 0.194296 
98.070000, 0.201184, 0.194721 
98.080000, 0.201198, 0.194733 
98.090000, 0.201201, 0.194035 
98.100000, 0.201070, 0.194044 
98.110000, 0.201062, 0.193908 
98.120000, 0.201134, 0.193521 
98.130000, 0.200817, 0.192814 
98.140000, 0.200734, 0.192829 
98.150000, 0.200520, 0.192856 
98.160000, 0.200541, 0.192821 
98.170000, 0.200549, 0.192851 
98.180000, 0.200540, 0.192821 
98.190000, 0.200368, 0.192731 
98.200000, 0.200356, 0.192723 
98.210000, 0.200229, 0.192657 
98.220000, 0.200235, 0.192652 
98.230000, 0.200238, 0.192641 
98.240000, 0.200244, 0.192559 
98.250000, 0.200254, 0.192570 
98.260000, 0.200184, 0.192363 
98.270000, 0.200188, 0.192376 
98.280000, 0.200119, 0.192035 
98.290000, 0.199319, 0.192041 
98.300000, 0.199349, 0.192061 
98.310000, 0.198794, 0.192084 
98.320000, 0.198831, 0.192115 
98.330000, 0.198872, 0.191979 
98.340000, 0.198176, 0.192408 
98.350000, 0.198486, 0.192452 
98.360000, 0.198547, 0.192492 
98.370000, 0.198597, 0.192528 
98.380000, 0.198689, 0.192569 
98.390000, 0.197702, 0.192730 
98.400000, 0.197766, 0.192599 
98.410000, 0.197844, 0.192532 
98.420000, 0.197722, 0.192539 
98.430000, 0.197812, 0.192410 
98.440000, 0.197895, 0.192340 
98.450000, 0.198007, 0.192746 
98.460000, 0.198127, 0.192850 
98.470000, 0.197961, 0.192961 
98.480000, 0.198077, 0.193012 
98.490000, 0.198505, 0.193016 
98.500000, 0.199046, 0.193123 
98.510000, 0.199077, 0.193245 
98.520000, 0.199012, 0.192708 
98.530000, 0.199193, 0.192858 
98.540000, 0.199377, 0.193017 
98.550000, 0.199546, 0.193080 
98.560000, 0.199539, 0.193247 
98.570000, 0.199725, 0.193709 
98.580000, 0.199918, 0.193834 
98.590000, 0.200118, 0.194031 
98.600000, 0.200517, 0.193500 
98.610000, 0.200735, 0.193357 
98.620000, 0.200592, 0.193563 
98.630000, 0.201465, 0.193786 
98.640000, 0.201477, 0.194004 
98.650000, 0.201722, 0.194049 
98.660000, 0.201977, 0.194559 
98.670000, 0.202443, 0.194796 
98.680000, 0.202683, 0.194313 
98.690000, 0.202959, 0.194543 
98.700000, 0.203232, 0.194783 
98.710000, 0.203730, 0.195040 
98.720000, 0.204045, 0.195300 
98.730000, 0.204216, 0.195556 
98.740000, 0.204412, 0.195651 
98.750000, 0.204964, 0.196441 
98.760000, 0.205125, 0.196729 
98.770000, 0.205617, 0.197033 
98.780000, 0.205041, 0.196213 
98.790000, 0.205527, 0.196915 
98.800000, 0.205913, 0.197225 
98.810000, 0.206422, 0.197540 
98.820000, 0.206543, 0.198179 
98.830000, 0.206626, 0.198313 
98.840000, 0.206943, 0.198639 
98.850000, 0.207276, 0.198660 
98.860000, 0.207787, 0.198996 
98.870000, 0.208479, 0.198987 
98.880000, 0.208822, 0.199344 
98.890000, 0.209178, 0.200087 
98.900000, 0.209223, 0.200456 
98.910000, 0.209806, 0.200818 
98.920000, 0.210162, 0.201199 
98.930000, 0.210525, 0.201830 
98.940000, 0.210907, 0.202218 
98.950000, 0.211269, 0.202602 
98.960000, 0.211638, 0.202994 
98.970000, 0.212018, 0.203393 
98.980000, 0.212245, 0.203787 
98.990000, 0.212591, 0.204375 
99.000000, 0.213453, 0.204739 
99.010000, 0.213439, 0.205103 
99.020000, 0.213505, 0.205446 
99.030000, 0.213814, 0.205777 
99.040000, 0.213281, 0.206168 
99.050000, 0.214014, 0.206343 
99.060000, 0.214321, 0.206699 
99.070000, 0.214689, 0.207004 
99.080000, 0.215021, 0.207086 
99.090000, 0.215321, 0.207425 
99.100000, 0.215843, 0.207006 
99.110000, 0.215820, 0.207322 
99.120000, 0.216081, 0.207640 
99.130000, 0.216472, 0.208016 
99.140000, 0.216430, 0.208025 
99.150000, 0.216427, 0.208300 
99.160000, 0.216665, 0.208800 
99.170000, 0.216959, 0.209090 
99.180000, 0.217185, 0.209364 
99.190000, 0.217398, 0.209631 
99.200000, 0.218160, 0.209919 
99.210000, 0.218383, 0.210217 
99.220000, 0.218594, 0.210591 
99.230000, 0.218793, 0.210887 
99.240000, 0.218731, 0.211179 
99.250000, 0.218889, 0.210509 
99.260000, 0.219049, 0.210767 
99.270000, 0.219495, 0.211012 
99.280000, 0.219619, 0.211133 
99.290000, 0.220192, 0.211398 
99.300000, 0.220168, 0.211674 
99.310000, 0.220273, 0.211933 
99.320000, 0.219894, 0.212169 
99.330000, 0.219968, 0.212304 
99.340000, 0.219439, 0.212514 
99.350000, 0.219510, 0.212718 
99.360000, 0.219563, 0.212913 
99.370000, 0.219591, 0.212814 
99.380000, 0.219608, 0.212971 
99.390000, 0.219627, 0.213113 
99.400000, 0.219531, 0.213241 
99.410000, 0.219556, 0.213358 
99.420000, 0.219560, 0.213445 
99.430000, 0.219546, 0.213510 
99.440000, 0.219522, 0.213571 
99.450000, 0.219489, 0.213629 
99.460000, 0.219464, 0.213689 
99.470000, 0.219458, 0.213773 
99.480000, 0.219232, 0.213836 
99.490000, 0.219168, 0.213567 
99.500000, 0.219096, 0.213602 
99.510000, 0.219020, 0.213626 
99.520000, 0.218580, 0.213162 
99.530000, 0.218517, 0.213213 
99.540000, 0.217842, 0.213638 
99.550000, 0.217766, 0.213666 
99.560000, 0.217680, 0.213696 
99.570000, 0.217566, 0.213703 
99.580000, 0.217528, 0.213724 
99.590000, 0.217353, 0.214493 
99.600000, 0.217105, 0.214500 
99.610000, 0.216971, 0.214503 
99.620000, 0.216817, 0.214500 
99.630000, 0.216654, 0.214485 
99.640000, 0.216318, 0.214476 
99.650000, 0.215752, 0.214578 
99.660000, 0.215600, 0.214574 
99.670000, 0.215425, 0.214563 
99.680000, 0.214936, 0.214553 
99.690000, 0.214760, 0.214090 
99.700000, 0.214572, 0.213975 
99.710000, 0.214562, 0.213947 
99.720000, 0.213933, 0.213931 
99.730000, 0.213762, 0.213922 
99.740000, 0.213590, 0.213842 
99.750000, 0.213399, 0.213818 
99.760000, 0.213165, 0.213790 
99.770000, 0.212967, 0.213775 
99.780000, 0.212785, 0.213920 
99.790000, 0.212485, 0.213900 
99.800000, 0.212300, 0.214123 
99.810000, 0.211702, 0.214096 
99.820000, 0.211537, 0.214082 
99.830000, 0.211379, 0.214083 
99.840000, 0.211241, 0.214102 
99.850000, 0.210737, 0.213781 
99.860000, 0.210613, 0.214560 
99.870000, 0.210494, 0.214586 
99.880000, 0.210648, 0.214618 
99.890000, 0.210805, 0.214651 
99.900000, 0.210692, 0.214686 
99.910000, 0.210641, 0.215159 
99.920000, 0.210268, 0.215185 
99.930000, 0.210230, 0.215138 
99.940000, 0.210131, 0.215449 
99.950000, 0.209941, 0.215793 
99.960000, 0.209546, 0.215837 
99.970000, 0.209461, 0.216195 
99.980000, 0.209476, 0.216438 
99.990000, 0.209409, 0.216809 
100.000000, 0.209345, 0.216387 
100.010000, 0.209385, 0.216768 
100.020000, 0.209324, 0.216855 
100.030000, 0.209393, 0.216943 
100.040000, 0.209349, 0.217044 
100.050000, 0.209320, 0.217164 
100.060000, 0.209301, 0.217299 
100.070000, 0.209288, 0.218228 
100.080000, 0.209292, 0.218383 
100.090000, 0.209313, 0.218707 
100.100000, 0.208763, 0.218713 
100.110000, 0.208805, 0.218869 
100.120000, 0.208869, 0.218793 
100.130000, 0.208950, 0.218966 
100.140000, 0.209041, 0.219136 
100.150000, 0.208869, 0.219297 
100.160000, 0.209123, 0.219196 
100.170000, 0.209211, 0.219215 
100.180000, 0.209325, 0.219407 
100.190000, 0.209425, 0.219600 
100.200000, 0.209898, 0.220182 
100.210000, 0.210016, 0.220389 
100.220000, 0.210150, 0.220976 
100.230000, 0.210157, 0.221219 
100.240000, 0.210501, 0.221233 
100.250000, 0.210494, 0.221655 
100.260000, 0.210681, 0.221925 
100.270000, 0.210884, 0.222038 
100.280000, 0.210595, 0.222349 
100.290000, 0.210647, 0.222661 
100.300000, 0.210861, 0.223182 
100.310000, 0.211006, 0.223484 
100.320000, 0.211213, 0.223637 
100.330000, 0.211247, 0.223945 
100.340000, 0.211086, 0.224044 
100.350000, 0.211305, 0.224144 
100.360000, 0.211757, 0.225103 
100.370000, 0.212043, 0.225391 
100.380000, 0.212267, 0.225766 
100.390000, 0.212600, 0.226056 
100.400000, 0.212837, 0.226630 
100.410000, 0.213419, 0.226737 
100.420000, 0.213663, 0.227506 
100.430000, 0.213900, 0.228191 
100.440000, 0.214146, 0.228311 
100.450000, 0.214410, 0.228623 
100.460000, 0.214686, 0.228934 
100.470000, 0.215526, 0.229247 
100.480000, 0.215559, 0.229567 
100.490000, 0.215836, 0.229786 
100.500000, 0.216226, 0.230317 
100.510000, 0.216411, 0.230619 
100.520000, 0.216289, 0.230908 
100.530000, 0.216468, 0.231316 
100.540000, 0.216731, 0.231608 
100.550000, 0.217001, 0.231897 
100.560000, 0.217277, 0.232185 
100.570000, 0.217174, 0.232472 
100.580000, 0.217466, 0.232759 
100.590000, 0.217759, 0.232869 
100.600000, 0.218564, 0.233158 
100.610000, 0.218868, 0.233450 
100.620000, 0.219181, 0.233726 
100.630000, 0.219496, 0.233988 
100.640000, 0.219804, 0.234249 
100.650000, 0.220106, 0.234517 
100.660000, 0.221001, 0.234155 
100.670000, 0.221313, 0.234415 
100.680000, 0.222136, 0.235715 
100.690000, 0.222695, 0.235958 
100.700000, 0.223000, 0.235822 
100.710000, 0.224257, 0.236762 
100.720000, 0.224582, 0.236608 
100.730000, 0.224898, 0.236829 
100.740000, 0.225210, 0.236769 
100.750000, 0.225515, 0.236961 
100.760000, 0.225813, 0.237160 
100.770000, 0.226098, 0.237339 
100.780000, 0.226360, 0.237504 
100.790000, 0.226218, 0.237735 
100.800000, 0.227305, 0.237358 
100.810000, 0.227554, 0.238103 
100.820000, 0.228626, 0.238283 
100.830000, 0.229496, 0.238445 
100.840000, 0.229732, 0.238268 
100.850000, 0.229967, 0.239085 
100.860000, 0.230225, 0.239082 
100.870000, 0.229849, 0.239232 
100.880000, 0.230814, 0.239389 
100.890000, 0.231022, 0.239493 
100.900000, 0.231295, 0.239641 
100.910000, 0.232300, 0.239427 
100.920000, 0.233051, 0.239580 
100.930000, 0.233056, 0.239977 
100.940000, 0.233664, 0.240827 
100.950000, 0.234768, 0.240990 
100.960000, 0.234783, 0.241135 
100.970000, 0.234707, 0.241262 
100.980000, 0.234998, 0.240998 
100.990000, 0.235284, 0.241092 
101.000000, 0.236393, 0.241492 
101.010000, 0.236831, 0.241587 
101.020000, 0.237115, 0.241676 
101.030000, 0.237019, 0.241465 
101.040000, 0.237324, 0.241881 
101.050000, 0.237634, 0.241970 
101.060000, 0.236993, 0.241766 
101.070000, 0.237298, 0.241838 
101.080000, 0.237998, 0.241913 
101.090000, 0.238312, 0.241990 
101.100000, 0.238636, 0.241324 
101.110000, 0.238922, 0.241384 
101.120000, 0.239722, 0.241447 
101.130000, 0.239733, 0.241481 
101.140000, 0.239984, 0.240759 
101.150000, 0.239614, 0.240854 
101.160000, 0.239856, 0.241141 
101.170000, 0.240104, 0.241219 
101.180000, 0.240340, 0.241293 
101.190000, 0.240563, 0.241351 
101.200000, 0.240741, 0.241953 
101.210000, 0.241228, 0.242051 
101.220000, 0.242996, 0.242141 
101.230000, 0.243223, 0.242165 
101.240000, 0.243439, 0.243356 
101.250000, 0.243711, 0.243571 
101.260000, 0.243929, 0.243639 
101.270000, 0.244619, 0.243697 
101.280000, 0.244820, 0.243737 
101.290000, 0.246070, 0.243777 
101.300000, 0.246284, 0.243376 
101.310000, 0.246141, 0.243414 
101.320000, 0.246489, 0.243424 
101.330000, 0.246342, 0.243440 
101.340000, 0.246509, 0.244272 
101.350000, 0.247502, 0.244302 
101.360000, 0.248210, 0.244348 
101.370000, 0.249006, 0.245238 
101.380000, 0.249212, 0.244995 
101.390000, 0.249147, 0.245048 
101.400000, 0.249545, 0.245117 
101.410000, 0.249729, 0.245844 
101.420000, 0.249885, 0.245872 
101.430000, 0.250035, 0.245902 
101.440000, 0.251544, 0.245442 
101.450000, 0.251743, 0.245314 
101.460000, 0.251928, 0.245348 
101.470000, 0.252115, 0.245379 
101.480000, 0.251581, 0.245426 
101.490000, 0.251775, 0.245476 
101.500000, 0.251954, 0.245178 
101.510000, 0.253196, 0.245203 
101.520000, 0.253389, 0.245437 
101.530000, 0.253929, 0.245487 
101.540000, 0.254086, 0.245509 
101.550000, 0.254222, 0.246198 
101.560000, 0.254374, 0.246236 
101.570000, 0.254525, 0.246286 
101.580000, 0.253888, 0.247123 
101.590000, 0.254872, 0.247158 
101.600000, 0.255729, 0.247963 
101.610000, 0.255884, 0.248056 
101.620000, 0.256036, 0.248710 
101.630000, 0.256191, 0.249255 
101.640000, 0.256369, 0.248322 
101.650000, 0.256553, 0.248675 
101.660000, 0.256962, 0.248759 
101.670000, 0.240202, 0.237993 
101.680000, 0.240213, 0.238011 
101.690000, 0.239982, 0.237359 
101.700000, 0.239967, 0.238939 
101.710000, 0.239971, 0.238929 
101.720000, 0.240993, 0.238521 
101.730000, 0.241024, 0.238722 
101.740000, 0.241275, 0.239532 
101.750000, 0.241301, 0.239551 
101.760000, 0.241284, 0.239344 
101.770000, 0.241495, 0.239365 
101.780000, 0.241484, 0.239396 
101.790000, 0.241633, 0.239414 
