51.730000, 0.187349, 0.142856 
51.740000, 0.187838, 0.143457 
51.750000, 0.187951, 0.143803 
51.760000, 0.188044, 0.144136 
51.770000, 0.188330, 0.144231 
51.780000, 0.188052, 0.144744 
51.790000, 0.188391, 0.144899 
51.800000, 0.188476, 0.145027 
51.810000, 0.188776, 0.145305 
51.820000, 0.188842, 0.145479 
51.830000, 0.188880, 0.145866 
51.840000, 0.188942, 0.146095 
51.850000, 0.188982, 0.146221 
51.860000, 0.189248, 0.146276 
51.870000, 0.189301, 0.146293 
51.880000, 0.189358, 0.146378 
51.890000, 0.189410, 0.146694 
51.900000, 0.189479, 0.146747 
51.910000, 0.189504, 0.146833 
51.920000, 0.189583, 0.147216 
51.930000, 0.189753, 0.147368 
51.940000, 0.189755, 0.147351 
51.950000, 0.189817, 0.147414 
51.960000, 0.190121, 0.147937 
51.970000, 0.190195, 0.148068 
51.980000, 0.190513, 0.148152 
51.990000, 0.190616, 0.148269 
52.000000, 0.190671, 0.148271 
52.010000, 0.190963, 0.148327 
52.020000, 0.191056, 0.148380 
52.030000, 0.191208, 0.148425 
52.040000, 0.191224, 0.148492 
52.050000, 0.191067, 0.148947 
52.060000, 0.191270, 0.149527 
52.070000, 0.191395, 0.149843 
52.080000, 0.191516, 0.149899 
52.090000, 0.191561, 0.149778 
52.100000, 0.191659, 0.149784 
52.110000, 0.191749, 0.149387 
52.120000, 0.192514, 0.148930 
52.130000, 0.192596, 0.149001 
52.140000, 0.192912, 0.149062 
52.150000, 0.193293, 0.149263 
52.160000, 0.193643, 0.149455 
52.170000, 0.193689, 0.149568 
52.180000, 0.193751, 0.150318 
52.190000, 0.193802, 0.150384 
52.200000, 0.194956, 0.150761 
52.210000, 0.195073, 0.150783 
52.220000, 0.194877, 0.152281 
52.230000, 0.195206, 0.154481 
52.240000, 0.195533, 0.154985 
52.250000, 0.196218, 0.157243 
52.260000, 0.205882, 0.165500 
52.270000, 0.207045, 0.164427 
52.280000, 0.206650, 0.161664 
52.290000, 0.206911, 0.159948 
52.300000, 0.207175, 0.160479 
52.310000, 0.207448, 0.160571 
52.320000, 0.207071, 0.160782 
52.330000, 0.206099, 0.160374 
52.340000, 0.205743, 0.160644 
52.350000, 0.206005, 0.160176 
52.360000, 0.206259, 0.160348 
52.370000, 0.206528, 0.160528 
52.380000, 0.206829, 0.161300 
52.390000, 0.205832, 0.161441 
52.400000, 0.206079, 0.161598 
52.410000, 0.206404, 0.161771 
52.420000, 0.205940, 0.161968 
52.430000, 0.204488, 0.161497 
52.440000, 0.205444, 0.161719 
52.450000, 0.206403, 0.162354 
52.460000, 0.206940, 0.162467 
52.470000, 0.207321, 0.162826 
52.480000, 0.207689, 0.163034 
52.490000, 0.207982, 0.162867 
52.500000, 0.208357, 0.162378 
52.510000, 0.208884, 0.162543 
52.520000, 0.209392, 0.163540 
52.530000, 0.208881, 0.163719 
52.540000, 0.209440, 0.163926 
52.550000, 0.209804, 0.164064 
52.560000, 0.210893, 0.164253 
52.570000, 0.211296, 0.164471 
52.580000, 0.211616, 0.164063 
52.590000, 0.212121, 0.164301 
52.600000, 0.211923, 0.164543 
52.610000, 0.211663, 0.164807 
52.620000, 0.212097, 0.165082 
52.630000, 0.211995, 0.166003 
52.640000, 0.212567, 0.166545 
52.650000, 0.212512, 0.166881 
52.660000, 0.213730, 0.167182 
52.670000, 0.213572, 0.167169 
52.680000, 0.214821, 0.167368 
52.690000, 0.215307, 0.168378 
52.700000, 0.215219, 0.168016 
52.710000, 0.215712, 0.168284 
52.720000, 0.216200, 0.168580 
52.730000, 0.216677, 0.169573 
52.740000, 0.217178, 0.169995 
52.750000, 0.217696, 0.169771 
52.760000, 0.218250, 0.170076 
52.770000, 0.218799, 0.170385 
52.780000, 0.219302, 0.170676 
52.790000, 0.219839, 0.170972 
52.800000, 0.220273, 0.172124 
52.810000, 0.220804, 0.172426 
52.820000, 0.221338, 0.173521 
52.830000, 0.223224, 0.173829 
52.840000, 0.223993, 0.174133 
52.850000, 0.224511, 0.174490 
52.860000, 0.224744, 0.174869 
52.870000, 0.224793, 0.175231 
52.880000, 0.224583, 0.175628 
52.890000, 0.224660, 0.176788 
52.900000, 0.226064, 0.177106 
52.910000, 0.226584, 0.177415 
52.920000, 0.227374, 0.177177 
52.930000, 0.227453, 0.177481 
52.940000, 0.227357, 0.177794 
52.950000, 0.228809, 0.177423 
52.960000, 0.229048, 0.180294 
52.970000, 0.229563, 0.182283 
52.980000, 0.229194, 0.181455 
52.990000, 0.229930, 0.180916 
53.000000, 0.230396, 0.182080 
53.010000, 0.320416, 0.261541 
53.020000, 0.320697, 0.257624 
53.030000, 0.322257, 0.253710 
53.040000, 0.321210, 0.249873 
53.050000, 0.321458, 0.248691 
53.060000, 0.321695, 0.244783 
53.070000, 0.321929, 0.240223 
53.080000, 0.321726, 0.241607 
53.090000, 0.321909, 0.238983 
53.100000, 0.319630, 0.235079 
53.110000, 0.320746, 0.234653 
53.120000, 0.320175, 0.235472 
53.130000, 0.319856, 0.234249 
53.140000, 0.319965, 0.233019 
53.150000, 0.320083, 0.233062 
53.160000, 0.319778, 0.233182 
53.170000, 0.317812, 0.232843 
53.180000, 0.317964, 0.232914 
53.190000, 0.318103, 0.233059 
53.200000, 0.319308, 0.233166 
53.210000, 0.319483, 0.232956 
53.220000, 0.319646, 0.233118 
53.230000, 0.320664, 0.231609 
53.240000, 0.320850, 0.231385 
53.250000, 0.322319, 0.230049 
53.260000, 0.321220, 0.230716 
53.270000, 0.321397, 0.228853 
53.280000, 0.321001, 0.227666 
53.290000, 0.319936, 0.227824 
53.300000, 0.318820, 0.227348 
53.310000, 0.319946, 0.227373 
53.320000, 0.319304, 0.227422 
53.330000, 0.319559, 0.227465 
53.340000, 0.320794, 0.228671 
53.350000, 0.319897, 0.228698 
53.360000, 0.320874, 0.228746 
53.370000, 0.319732, 0.228773 
53.380000, 0.319778, 0.230074 
53.390000, 0.320634, 0.228828 
53.400000, 0.321775, 0.228814 
53.410000, 0.318455, 0.227614 
53.420000, 0.319599, 0.229982 
53.430000, 0.320862, 0.228174 
53.440000, 0.319651, 0.227750 
53.450000, 0.319640, 0.228543 
53.460000, 0.321805, 0.229797 
53.470000, 0.321765, 0.228590 
53.480000, 0.322901, 0.227301 
53.490000, 0.324472, 0.226497 
53.500000, 0.323294, 0.226470 
53.510000, 0.323242, 0.227586 
53.520000, 0.323153, 0.226233 
53.530000, 0.322696, 0.228619 
53.540000, 0.322612, 0.227282 
53.550000, 0.322540, 0.227208 
53.560000, 0.320907, 0.230570 
53.570000, 0.318540, 0.234231 
53.580000, 0.318434, 0.235334 
53.590000, 0.318291, 0.232668 
53.600000, 0.318092, 0.234945 
53.610000, 0.317851, 0.240641 
53.620000, 0.259464, 0.196451 
53.630000, 0.259469, 0.196678 
53.640000, 0.259733, 0.193814 
53.650000, 0.259992, 0.195554 
53.660000, 0.260237, 0.195241 
53.670000, 0.260465, 0.192418 
53.680000, 0.260659, 0.189552 
53.690000, 0.260862, 0.188572 
53.700000, 0.261068, 0.187527 
53.710000, 0.260725, 0.186659 
53.720000, 0.260927, 0.186753 
53.730000, 0.261130, 0.186697 
53.740000, 0.261315, 0.186156 
53.750000, 0.260939, 0.186166 
53.760000, 0.261115, 0.185888 
53.770000, 0.261292, 0.185378 
53.780000, 0.260925, 0.185407 
53.790000, 0.260143, 0.185451 
53.800000, 0.260311, 0.186711 
53.810000, 0.259276, 0.186741 
53.820000, 0.259353, 0.186727 
53.830000, 0.259341, 0.186169 
53.840000, 0.258080, 0.186180 
53.850000, 0.258114, 0.186782 
53.860000, 0.258147, 0.186275 
53.870000, 0.258498, 0.186222 
53.880000, 0.258554, 0.187075 
53.890000, 0.259703, 0.187100 
53.900000, 0.259246, 0.186166 
53.910000, 0.259262, 0.186110 
53.920000, 0.259227, 0.184501 
53.930000, 0.260456, 0.184468 
53.940000, 0.259822, 0.184440 
53.950000, 0.259081, 0.184454 
53.960000, 0.259101, 0.185090 
53.970000, 0.258255, 0.185641 
53.980000, 0.258590, 0.185689 
53.990000, 0.258629, 0.185708 
54.000000, 0.258683, 0.185663 
54.010000, 0.258728, 0.185684 
54.020000, 0.259411, 0.185656 
54.030000, 0.259098, 0.185700 
54.040000, 0.259117, 0.184848 
54.050000, 0.259147, 0.184876 
54.060000, 0.258615, 0.184896 
54.070000, 0.259172, 0.184870 
54.080000, 0.260032, 0.186092 
54.090000, 0.258892, 0.185728 
54.100000, 0.258926, 0.186429 
54.110000, 0.258959, 0.186622 
54.120000, 0.258312, 0.186664 
54.130000, 0.257881, 0.189170 
54.140000, 0.260270, 0.190451 
54.150000, 0.258539, 0.191327 
54.160000, 0.258709, 0.195019 
54.170000, 0.258148, 0.196224 
54.180000, 0.212368, 0.154077 
54.190000, 0.212449, 0.154059 
54.200000, 0.212348, 0.153714 
54.210000, 0.211086, 0.152509 
54.220000, 0.210178, 0.151248 
54.230000, 0.209780, 0.151635 
54.240000, 0.208300, 0.151363 
54.250000, 0.207418, 0.152741 
54.260000, 0.220646, 0.172271 
54.270000, 0.220011, 0.165945 
54.280000, 0.219835, 0.161202 
54.290000, 0.219664, 0.158269 
54.300000, 0.219435, 0.157303 
54.310000, 0.217634, 0.156592 
54.320000, 0.216379, 0.156604 
54.330000, 0.215592, 0.156014 
54.340000, 0.215410, 0.155067 
54.350000, 0.214626, 0.155015 
54.360000, 0.214741, 0.154908 
54.370000, 0.214441, 0.154859 
54.380000, 0.212952, 0.154816 
54.390000, 0.211988, 0.154681 
54.400000, 0.211881, 0.154625 
54.410000, 0.211495, 0.153968 
54.420000, 0.210808, 0.153876 
54.430000, 0.210574, 0.153815 
54.440000, 0.209658, 0.153626 
54.450000, 0.209161, 0.154140 
54.460000, 0.208264, 0.153408 
54.470000, 0.208660, 0.153342 
54.480000, 0.207214, 0.152689 
54.490000, 0.206114, 0.152062 
54.500000, 0.205909, 0.151835 
54.510000, 0.205438, 0.151835 
54.520000, 0.205407, 0.151837 
54.530000, 0.205215, 0.151835 
54.540000, 0.205033, 0.151422 
54.550000, 0.205375, 0.150940 
54.560000, 0.205737, 0.150756 
54.570000, 0.205542, 0.150717 
54.580000, 0.205297, 0.150674 
54.590000, 0.204910, 0.150020 
54.600000, 0.204717, 0.149388 
54.610000, 0.204549, 0.149295 
54.620000, 0.204387, 0.149295 
54.630000, 0.204235, 0.148791 
54.640000, 0.204098, 0.148781 
54.650000, 0.203385, 0.148729 
54.660000, 0.203022, 0.148640 
54.670000, 0.202749, 0.148043 
54.680000, 0.202522, 0.147902 
54.690000, 0.202992, 0.147340 
54.700000, 0.202871, 0.147231 
54.710000, 0.202461, 0.147116 
54.720000, 0.202651, 0.147027 
54.730000, 0.202533, 0.147563 
54.740000, 0.202424, 0.147410 
54.750000, 0.202244, 0.147364 
54.760000, 0.202131, 0.147311 
54.770000, 0.202027, 0.147262 
54.780000, 0.201313, 0.147213 
54.790000, 0.200945, 0.146686 
54.800000, 0.200926, 0.146615 
54.810000, 0.200332, 0.146341 
54.820000, 0.200009, 0.146309 
54.830000, 0.199349, 0.146301 
54.840000, 0.199050, 0.146206 
54.850000, 0.198995, 0.146178 
54.860000, 0.198941, 0.146334 
54.870000, 0.198909, 0.146272 
54.880000, 0.198885, 0.146251 
54.890000, 0.197736, 0.147303 
54.900000, 0.197720, 0.147277 
54.910000, 0.197704, 0.147881 
54.920000, 0.197698, 0.147849 
54.930000, 0.197040, 0.147320 
54.940000, 0.197272, 0.147294 
54.950000, 0.197264, 0.147708 
54.960000, 0.197109, 0.147676 
54.970000, 0.197123, 0.146921 
54.980000, 0.197292, 0.146713 
54.990000, 0.196850, 0.146379 
55.000000, 0.197086, 0.146037 
55.010000, 0.197094, 0.146533 
55.020000, 0.196567, 0.146497 
55.030000, 0.196582, 0.145650 
55.040000, 0.196596, 0.145760 
55.050000, 0.196615, 0.145738 
55.060000, 0.196637, 0.145744 
55.070000, 0.195915, 0.145203 
55.080000, 0.195519, 0.145667 
55.090000, 0.195370, 0.145654 
55.100000, 0.195429, 0.145607 
55.110000, 0.194862, 0.145536 
55.120000, 0.194281, 0.144876 
55.130000, 0.194740, 0.144209 
55.140000, 0.194770, 0.143882 
55.150000, 0.194834, 0.143894 
55.160000, 0.194905, 0.143516 
55.170000, 0.194988, 0.143465 
55.180000, 0.195547, 0.143296 
55.190000, 0.195625, 0.143104 
55.200000, 0.195543, 0.143592 
55.210000, 0.195276, 0.142973 
55.220000, 0.195296, 0.143539 
55.230000, 0.195365, 0.142652 
55.240000, 0.195403, 0.142130 
55.250000, 0.194773, 0.142157 
55.260000, 0.194861, 0.142108 
55.270000, 0.194372, 0.142124 
55.280000, 0.194170, 0.142102 
55.290000, 0.194248, 0.142104 
55.300000, 0.194323, 0.142199 
55.310000, 0.194400, 0.142209 
55.320000, 0.194909, 0.142179 
55.330000, 0.195032, 0.142192 
55.340000, 0.195091, 0.142195 
55.350000, 0.195153, 0.142134 
55.360000, 0.195497, 0.141716 
55.370000, 0.196109, 0.141674 
55.380000, 0.195480, 0.141017 
55.390000, 0.195380, 0.140990 
55.400000, 0.195494, 0.140282 
55.410000, 0.195444, 0.140865 
55.420000, 0.195578, 0.140621 
55.430000, 0.195216, 0.140808 
55.440000, 0.195261, 0.140667 
55.450000, 0.195319, 0.140067 
55.460000, 0.195371, 0.140035 
55.470000, 0.195036, 0.140119 
55.480000, 0.194764, 0.139992 
55.490000, 0.194756, 0.139914 
55.500000, 0.195007, 0.139856 
55.510000, 0.195042, 0.139896 
55.520000, 0.195084, 0.139849 
55.530000, 0.194985, 0.139811 
55.540000, 0.195042, 0.139817 
55.550000, 0.195091, 0.139728 
55.560000, 0.194677, 0.139617 
55.570000, 0.194745, 0.139552 
55.580000, 0.195153, 0.139157 
55.590000, 0.194626, 0.139114 
55.600000, 0.194479, 0.139087 
55.610000, 0.194648, 0.138958 
55.620000, 0.194646, 0.139101 
55.630000, 0.194710, 0.139082 
55.640000, 0.194784, 0.138748 
55.650000, 0.194345, 0.138875 
55.660000, 0.194150, 0.138990 
55.670000, 0.194237, 0.138941 
55.680000, 0.194322, 0.138872 
55.690000, 0.194424, 0.138918 
55.700000, 0.194060, 0.138949 
55.710000, 0.194121, 0.138995 
55.720000, 0.194222, 0.138991 
55.730000, 0.194335, 0.139056 
55.740000, 0.194467, 0.139076 
55.750000, 0.194191, 0.138698 
55.760000, 0.194335, 0.138632 
55.770000, 0.194501, 0.138685 
55.780000, 0.194680, 0.138457 
55.790000, 0.194852, 0.138521 
55.800000, 0.195023, 0.138546 
55.810000, 0.195046, 0.138620 
55.820000, 0.195206, 0.138682 
55.830000, 0.195302, 0.138740 
55.840000, 0.195154, 0.138759 
55.850000, 0.195503, 0.138805 
55.860000, 0.195634, 0.138810 
55.870000, 0.195498, 0.138723 
55.880000, 0.195334, 0.138751 
55.890000, 0.195107, 0.138778 
55.900000, 0.195208, 0.138816 
55.910000, 0.195301, 0.138884 
55.920000, 0.195387, 0.138543 
55.930000, 0.195453, 0.138228 
55.940000, 0.195228, 0.138163 
55.950000, 0.195119, 0.138195 
55.960000, 0.194857, 0.138249 
55.970000, 0.194793, 0.137989 
55.980000, 0.194867, 0.138049 
55.990000, 0.194632, 0.138178 
56.000000, 0.194719, 0.138190 
56.010000, 0.194668, 0.138258 
56.020000, 0.194571, 0.138531 
56.030000, 0.194691, 0.138584 
56.040000, 0.195121, 0.138639 
56.050000, 0.195250, 0.138178 
56.060000, 0.195142, 0.138226 
56.070000, 0.195252, 0.137919 
56.080000, 0.195368, 0.138071 
56.090000, 0.195514, 0.137923 
56.100000, 0.195621, 0.138100 
56.110000, 0.195733, 0.137907 
56.120000, 0.195851, 0.138341 
56.130000, 0.195842, 0.138444 
56.140000, 0.195944, 0.138148 
56.150000, 0.196056, 0.138207 
56.160000, 0.195693, 0.138276 
56.170000, 0.195833, 0.138376 
56.180000, 0.195985, 0.138464 
56.190000, 0.195886, 0.138606 
56.200000, 0.195775, 0.138738 
56.210000, 0.195437, 0.139054 
56.220000, 0.195422, 0.139173 
56.230000, 0.195577, 0.139063 
56.240000, 0.195051, 0.138960 
56.250000, 0.195595, 0.139083 
56.260000, 0.195753, 0.139344 
56.270000, 0.195843, 0.139458 
56.280000, 0.196001, 0.139573 
56.290000, 0.195976, 0.139663 
56.300000, 0.196139, 0.139784 
56.310000, 0.196306, 0.139881 
56.320000, 0.196324, 0.140040 
56.330000, 0.196646, 0.140402 
56.340000, 0.196812, 0.140517 
56.350000, 0.196976, 0.140446 
56.360000, 0.197164, 0.140567 
56.370000, 0.196945, 0.140701 
56.380000, 0.197136, 0.140821 
56.390000, 0.197100, 0.140876 
56.400000, 0.197097, 0.140840 
56.410000, 0.197243, 0.140481 
56.420000, 0.197213, 0.140541 
56.430000, 0.197410, 0.140575 
56.440000, 0.197628, 0.140312 
56.450000, 0.197836, 0.140351 
56.460000, 0.198051, 0.140317 
56.470000, 0.198299, 0.140374 
56.480000, 0.198480, 0.140416 
56.490000, 0.198679, 0.140476 
56.500000, 0.198760, 0.140525 
56.510000, 0.199028, 0.140564 
56.520000, 0.199376, 0.140624 
56.530000, 0.199576, 0.140708 
56.540000, 0.199761, 0.140745 
56.550000, 0.199919, 0.140781 
56.560000, 0.199811, 0.140782 
56.570000, 0.199991, 0.140856 
56.580000, 0.200025, 0.140924 
56.590000, 0.200255, 0.140757 
56.600000, 0.200424, 0.140809 
56.610000, 0.200590, 0.140827 
56.620000, 0.200868, 0.140837 
56.630000, 0.201087, 0.140905 
56.640000, 0.201244, 0.140855 
56.650000, 0.201074, 0.140877 
56.660000, 0.201361, 0.140898 
56.670000, 0.201912, 0.140945 
56.680000, 0.201901, 0.141058 
56.690000, 0.202319, 0.140811 
56.700000, 0.202370, 0.140861 
56.710000, 0.202427, 0.141221 
56.720000, 0.202452, 0.140956 
56.730000, 0.202478, 0.141204 
56.740000, 0.202698, 0.141190 
56.750000, 0.202719, 0.141159 
56.760000, 0.203107, 0.141128 
56.770000, 0.203080, 0.141086 
56.780000, 0.202945, 0.141039 
56.790000, 0.202709, 0.141621 
56.800000, 0.202732, 0.141583 
56.810000, 0.202741, 0.141973 
56.820000, 0.202633, 0.141879 
56.830000, 0.202517, 0.141966 
56.840000, 0.202369, 0.141641 
56.850000, 0.202563, 0.141457 
56.860000, 0.202769, 0.141321 
56.870000, 0.203103, 0.141367 
56.880000, 0.202816, 0.141272 
56.890000, 0.202787, 0.141431 
56.900000, 0.202628, 0.141415 
56.910000, 0.202566, 0.141227 
56.920000, 0.202481, 0.141061 
56.930000, 0.202438, 0.141201 
56.940000, 0.202371, 0.141030 
56.950000, 0.202278, 0.140901 
56.960000, 0.202241, 0.140536 
56.970000, 0.202140, 0.140877 
56.980000, 0.202036, 0.140705 
56.990000, 0.201961, 0.140475 
57.000000, 0.202568, 0.140311 
57.010000, 0.202497, 0.140186 
57.020000, 0.202385, 0.140011 
57.030000, 0.202632, 0.139840 
57.040000, 0.202741, 0.139676 
57.050000, 0.202651, 0.139527 
57.060000, 0.202865, 0.139404 
57.070000, 0.202935, 0.139333 
57.080000, 0.202851, 0.139199 
57.090000, 0.203064, 0.139099 
57.100000, 0.202984, 0.139008 
57.110000, 0.202892, 0.138818 
57.120000, 0.203295, 0.138703 
57.130000, 0.203235, 0.138606 
57.140000, 0.203187, 0.138467 
57.150000, 0.203142, 0.138480 
57.160000, 0.203108, 0.138444 
57.170000, 0.203083, 0.138618 
57.180000, 0.203286, 0.138488 
57.190000, 0.203297, 0.138490 
57.200000, 0.204140, 0.138389 
57.210000, 0.204644, 0.138668 
57.220000, 0.204881, 0.138519 
57.230000, 0.205758, 0.138489 
57.240000, 0.205975, 0.138454 
57.250000, 0.206207, 0.138435 
57.260000, 0.206276, 0.139015 
57.270000, 0.206460, 0.139053 
57.280000, 0.206535, 0.138827 
57.290000, 0.206366, 0.138826 
57.300000, 0.207203, 0.139073 
57.310000, 0.207281, 0.139095 
57.320000, 0.208140, 0.139066 
57.330000, 0.208219, 0.138828 
57.340000, 0.208306, 0.138794 
57.350000, 0.208822, 0.138972 
57.360000, 0.209519, 0.138962 
57.370000, 0.209620, 0.138975 
57.380000, 0.210068, 0.139263 
57.390000, 0.210310, 0.139266 
57.400000, 0.210686, 0.139665 
57.410000, 0.210458, 0.139709 
57.420000, 0.210516, 0.139782 
57.430000, 0.210663, 0.139857 
57.440000, 0.210729, 0.139877 
57.450000, 0.210792, 0.139942 
57.460000, 0.210852, 0.140034 
57.470000, 0.211250, 0.140118 
57.480000, 0.210975, 0.140135 
57.490000, 0.211074, 0.140222 
57.500000, 0.212642, 0.140240 
57.510000, 0.213559, 0.140237 
57.520000, 0.214984, 0.141129 
57.530000, 0.216074, 0.141157 
57.540000, 0.216544, 0.141781 
57.550000, 0.216628, 0.142381 
57.560000, 0.216724, 0.142155 
57.570000, 0.217148, 0.142130 
57.580000, 0.218036, 0.142539 
57.590000, 0.218841, 0.142859 
57.600000, 0.219068, 0.142943 
57.610000, 0.218754, 0.143217 
57.620000, 0.218687, 0.143652 
57.630000, 0.219742, 0.143603 
57.640000, 0.221225, 0.144047 
57.650000, 0.221945, 0.144051 
57.660000, 0.221904, 0.144024 
57.670000, 0.222553, 0.143999 
57.680000, 0.222618, 0.144868 
57.690000, 0.223135, 0.144894 
57.700000, 0.223512, 0.144922 
57.710000, 0.223663, 0.144948 
57.720000, 0.224289, 0.145165 
57.730000, 0.224522, 0.145639 
57.740000, 0.224495, 0.145580 
57.750000, 0.225142, 0.145579 
57.760000, 0.225099, 0.145598 
57.770000, 0.224568, 0.145609 
57.780000, 0.224507, 0.145583 
57.790000, 0.224221, 0.145541 
57.800000, 0.223795, 0.145533 
57.810000, 0.223747, 0.146080 
57.820000, 0.223520, 0.146622 
57.830000, 0.223494, 0.146618 
57.840000, 0.223257, 0.146618 
57.850000, 0.223252, 0.146786 
57.860000, 0.223250, 0.146847 
57.870000, 0.225534, 0.147328 
57.880000, 0.225520, 0.147361 
57.890000, 0.225762, 0.147358 
57.900000, 0.226231, 0.147357 
57.910000, 0.226207, 0.147389 
57.920000, 0.226984, 0.148507 
57.930000, 0.226950, 0.149158 
57.940000, 0.226914, 0.150252 
57.950000, 0.226863, 0.150264 
57.960000, 0.227550, 0.150727 
57.970000, 0.227519, 0.150654 
57.980000, 0.227313, 0.151675 
57.990000, 0.226769, 0.153290 
58.000000, 0.226714, 0.153301 
58.010000, 0.226939, 0.154244 
58.020000, 0.227488, 0.154259 
58.030000, 0.228158, 0.154246 
58.040000, 0.227703, 0.154194 
58.050000, 0.227281, 0.154148 
58.060000, 0.228200, 0.155228 
58.070000, 0.227897, 0.155915 
58.080000, 0.228478, 0.155928 
58.090000, 0.229543, 0.155975 
58.100000, 0.229800, 0.155971 
58.110000, 0.230017, 0.155804 
58.120000, 0.229628, 0.157285 
58.130000, 0.229942, 0.158401 
58.140000, 0.230833, 0.159481 
58.150000, 0.231425, 0.160648 
58.160000, 0.232652, 0.162798 
58.170000, 0.234808, 0.163486 
58.180000, 0.236398, 0.163803 
58.190000, 0.238334, 0.169555 
58.200000, 0.238244, 0.177388 
58.210000, 0.197999, 0.131801 
58.220000, 0.198166, 0.131066 
58.230000, 0.198169, 0.131145 
58.240000, 0.198357, 0.132938 
58.250000, 0.198096, 0.133671 
58.260000, 0.241257, 0.174409 
58.270000, 0.239933, 0.170144 
58.280000, 0.238985, 0.168913 
58.290000, 0.238819, 0.166557 
58.300000, 0.236624, 0.166434 
58.310000, 0.235715, 0.165170 
58.320000, 0.235587, 0.165051 
58.330000, 0.232400, 0.164428 
58.340000, 0.232528, 0.164596 
58.350000, 0.231369, 0.164099 
58.360000, 0.230154, 0.162915 
58.370000, 0.229585, 0.160721 
58.380000, 0.229438, 0.160621 
58.390000, 0.229132, 0.160304 
58.400000, 0.227557, 0.160450 
58.410000, 0.227394, 0.160343 
58.420000, 0.226260, 0.159254 
58.430000, 0.225813, 0.159170 
58.440000, 0.225666, 0.159124 
58.450000, 0.225152, 0.159071 
58.460000, 0.222905, 0.156943 
58.470000, 0.221715, 0.156839 
