65.900000, 0.214279, 0.179933 
65.910000, 0.214071, 0.179947 
65.920000, 0.214069, 0.179957 
65.930000, 0.214074, 0.180501 
65.940000, 0.214839, 0.180539 
65.950000, 0.215229, 0.180368 
65.960000, 0.215237, 0.180382 
65.970000, 0.215271, 0.181041 
65.980000, 0.215306, 0.181107 
65.990000, 0.215333, 0.180895 
66.000000, 0.214146, 0.181421 
66.010000, 0.214879, 0.181492 
66.020000, 0.215019, 0.181560 
66.030000, 0.215008, 0.181645 
66.040000, 0.214172, 0.181700 
66.050000, 0.214395, 0.181775 
66.060000, 0.214389, 0.181838 
66.070000, 0.214387, 0.181598 
66.080000, 0.214230, 0.181678 
66.090000, 0.214210, 0.181775 
66.100000, 0.214452, 0.181553 
66.110000, 0.214719, 0.181639 
66.120000, 0.214491, 0.181616 
66.130000, 0.214182, 0.180935 
66.140000, 0.214180, 0.181037 
66.150000, 0.214200, 0.181506 
66.160000, 0.214238, 0.182629 
66.170000, 0.214582, 0.182730 
66.180000, 0.213603, 0.182635 
66.190000, 0.213857, 0.182731 
66.200000, 0.213901, 0.182867 
66.210000, 0.213516, 0.182848 
66.220000, 0.212552, 0.182972 
66.230000, 0.212293, 0.183643 
66.240000, 0.213465, 0.183985 
66.250000, 0.213501, 0.184088 
66.260000, 0.213810, 0.184197 
66.270000, 0.213885, 0.184293 
66.280000, 0.214414, 0.184265 
66.290000, 0.214485, 0.184333 
66.300000, 0.214098, 0.183801 
66.310000, 0.214337, 0.183566 
66.320000, 0.214397, 0.184383 
66.330000, 0.214469, 0.183665 
66.340000, 0.215035, 0.183611 
66.350000, 0.215144, 0.183322 
66.360000, 0.215245, 0.183438 
66.370000, 0.215334, 0.183533 
66.380000, 0.216331, 0.183658 
66.390000, 0.215760, 0.183944 
66.400000, 0.215871, 0.184404 
66.410000, 0.216371, 0.184478 
66.420000, 0.216664, 0.184548 
66.430000, 0.216791, 0.184644 
66.440000, 0.216938, 0.185144 
66.450000, 0.217315, 0.184751 
66.460000, 0.217458, 0.185329 
66.470000, 0.219267, 0.185424 
66.480000, 0.219916, 0.185539 
66.490000, 0.220599, 0.185665 
66.500000, 0.220721, 0.185755 
66.510000, 0.221372, 0.185755 
66.520000, 0.221167, 0.185737 
66.530000, 0.221613, 0.186081 
66.540000, 0.222912, 0.187162 
66.550000, 0.223387, 0.187621 
66.560000, 0.223539, 0.187738 
66.570000, 0.223668, 0.187840 
66.580000, 0.224331, 0.188574 
66.590000, 0.225157, 0.188641 
66.600000, 0.225906, 0.188715 
66.610000, 0.226070, 0.188949 
66.620000, 0.226864, 0.189020 
66.630000, 0.229178, 0.189097 
66.640000, 0.229248, 0.189152 
66.650000, 0.229316, 0.189215 
66.660000, 0.228718, 0.189288 
66.670000, 0.228482, 0.189683 
66.680000, 0.229316, 0.189769 
66.690000, 0.229074, 0.189874 
66.700000, 0.229172, 0.191115 
66.710000, 0.229548, 0.191618 
66.720000, 0.229609, 0.192653 
66.730000, 0.229689, 0.192728 
66.740000, 0.229772, 0.194274 
66.750000, 0.230011, 0.195535 
66.760000, 0.260932, 0.247485 
66.770000, 0.261804, 0.247632 
66.780000, 0.261490, 0.242096 
66.790000, 0.261893, 0.242314 
66.800000, 0.261669, 0.239471 
66.810000, 0.261699, 0.236373 
66.820000, 0.261191, 0.234858 
66.830000, 0.259467, 0.235612 
66.840000, 0.261110, 0.233479 
66.850000, 0.261153, 0.231887 
66.860000, 0.261170, 0.229438 
66.870000, 0.260439, 0.229393 
66.880000, 0.260351, 0.227755 
66.890000, 0.261102, 0.227987 
66.900000, 0.261146, 0.227965 
66.910000, 0.261510, 0.228931 
66.920000, 0.261316, 0.226688 
66.930000, 0.261365, 0.225086 
66.940000, 0.261439, 0.225978 
66.950000, 0.259606, 0.225921 
66.960000, 0.260854, 0.224288 
66.970000, 0.261937, 0.224214 
66.980000, 0.261474, 0.224397 
66.990000, 0.259259, 0.222798 
67.000000, 0.259304, 0.222781 
67.010000, 0.258813, 0.224557 
67.020000, 0.260050, 0.224529 
67.030000, 0.260102, 0.224468 
67.040000, 0.259707, 0.225477 
67.050000, 0.259075, 0.225457 
67.060000, 0.257967, 0.225425 
67.070000, 0.257489, 0.225251 
67.080000, 0.257534, 0.225202 
67.090000, 0.258382, 0.224582 
67.100000, 0.259147, 0.225439 
67.110000, 0.259174, 0.225532 
67.120000, 0.258936, 0.225474 
67.130000, 0.258388, 0.226927 
67.140000, 0.257979, 0.225522 
67.150000, 0.253719, 0.224254 
67.160000, 0.253757, 0.224210 
67.170000, 0.253781, 0.224117 
67.180000, 0.252632, 0.223473 
67.190000, 0.252323, 0.223290 
67.200000, 0.250365, 0.223166 
67.210000, 0.251131, 0.220978 
67.220000, 0.252836, 0.221836 
67.230000, 0.252910, 0.221724 
67.240000, 0.252991, 0.220874 
67.250000, 0.252644, 0.219965 
67.260000, 0.254429, 0.219457 
67.270000, 0.255265, 0.219310 
67.280000, 0.255314, 0.219152 
67.290000, 0.254862, 0.218988 
67.300000, 0.254410, 0.218839 
67.310000, 0.255530, 0.218422 
67.320000, 0.255538, 0.220191 
67.330000, 0.256314, 0.222314 
67.340000, 0.257395, 0.222251 
67.350000, 0.256946, 0.223904 
67.360000, 0.255772, 0.226010 
67.370000, 0.278534, 0.247091 
67.380000, 0.276477, 0.242957 
67.390000, 0.277779, 0.240725 
67.400000, 0.277581, 0.240781 
67.410000, 0.276012, 0.238449 
67.420000, 0.274504, 0.235556 
67.430000, 0.275460, 0.234297 
67.440000, 0.275632, 0.234303 
67.450000, 0.274529, 0.234314 
67.460000, 0.274664, 0.234291 
67.470000, 0.275038, 0.233312 
67.480000, 0.273939, 0.233317 
67.490000, 0.272770, 0.232525 
67.500000, 0.273485, 0.232574 
67.510000, 0.273417, 0.232621 
67.520000, 0.273228, 0.230295 
67.530000, 0.273634, 0.230573 
67.540000, 0.273979, 0.231738 
67.550000, 0.275901, 0.230599 
67.560000, 0.276046, 0.230650 
67.570000, 0.274929, 0.230687 
67.580000, 0.274608, 0.230011 
67.590000, 0.273570, 0.231201 
67.600000, 0.273296, 0.231304 
67.610000, 0.272528, 0.231411 
67.620000, 0.272676, 0.231520 
67.630000, 0.273089, 0.229995 
67.640000, 0.272807, 0.230100 
67.650000, 0.273369, 0.228466 
67.660000, 0.274143, 0.228141 
67.670000, 0.273807, 0.228177 
67.680000, 0.273892, 0.228231 
67.690000, 0.273485, 0.228231 
67.700000, 0.273572, 0.228256 
67.710000, 0.272809, 0.227829 
67.720000, 0.274002, 0.227892 
67.730000, 0.272796, 0.229090 
67.740000, 0.272958, 0.229189 
67.750000, 0.273131, 0.229301 
67.760000, 0.270399, 0.228986 
67.770000, 0.270546, 0.229129 
67.780000, 0.271033, 0.228884 
67.790000, 0.270695, 0.229008 
67.800000, 0.271065, 0.229113 
67.810000, 0.271440, 0.228773 
67.820000, 0.272697, 0.229891 
67.830000, 0.272798, 0.229553 
67.840000, 0.272895, 0.228481 
67.850000, 0.272995, 0.228873 
67.860000, 0.272589, 0.228542 
67.870000, 0.271804, 0.228984 
67.880000, 0.271970, 0.229155 
67.890000, 0.271888, 0.229327 
67.900000, 0.272097, 0.230568 
67.910000, 0.272313, 0.230799 
67.920000, 0.272526, 0.231357 
67.930000, 0.271519, 0.231550 
67.940000, 0.270517, 0.231780 
67.950000, 0.270265, 0.231535 
67.960000, 0.270479, 0.231729 
67.970000, 0.270249, 0.231980 
67.980000, 0.270052, 0.231015 
67.990000, 0.269852, 0.231273 
68.000000, 0.270136, 0.231537 
68.010000, 0.273275, 0.230752 
68.020000, 0.273568, 0.231056 
68.030000, 0.273884, 0.231339 
68.040000, 0.274196, 0.231624 
68.050000, 0.273677, 0.231492 
68.060000, 0.272636, 0.231778 
68.070000, 0.270176, 0.231591 
68.080000, 0.270939, 0.232123 
68.090000, 0.270764, 0.232404 
68.100000, 0.271449, 0.232673 
68.110000, 0.271747, 0.232931 
68.120000, 0.271585, 0.233194 
68.130000, 0.271450, 0.233885 
68.140000, 0.271744, 0.234457 
68.150000, 0.272029, 0.235945 
68.160000, 0.273883, 0.235777 
68.170000, 0.275500, 0.237102 
68.180000, 0.275762, 0.237397 
68.190000, 0.276084, 0.237693 
68.200000, 0.277426, 0.238062 
68.210000, 0.279356, 0.237420 
68.220000, 0.278634, 0.238978 
68.230000, 0.278286, 0.239283 
68.240000, 0.278104, 0.238864 
68.250000, 0.278393, 0.240734 
68.260000, 0.278682, 0.244660 
68.270000, 0.282127, 0.249915 
68.280000, 0.282367, 0.250049 
68.290000, 0.282621, 0.247092 
68.300000, 0.282228, 0.245075 
68.310000, 0.281925, 0.243781 
68.320000, 0.283458, 0.243511 
68.330000, 0.282299, 0.243275 
68.340000, 0.282591, 0.243615 
68.350000, 0.281894, 0.242693 
68.360000, 0.283190, 0.243001 
68.370000, 0.283453, 0.241694 
68.380000, 0.283268, 0.240603 
68.390000, 0.282333, 0.240884 
68.400000, 0.284739, 0.239599 
68.410000, 0.284935, 0.239886 
68.420000, 0.285148, 0.241107 
68.430000, 0.284831, 0.242379 
68.440000, 0.285469, 0.243877 
68.450000, 0.285177, 0.244083 
68.460000, 0.284711, 0.243982 
68.470000, 0.284048, 0.244162 
68.480000, 0.285431, 0.243723 
68.490000, 0.284591, 0.242905 
68.500000, 0.284758, 0.243870 
68.510000, 0.284933, 0.243599 
68.520000, 0.284503, 0.243785 
68.530000, 0.284687, 0.243944 
68.540000, 0.284771, 0.244099 
68.550000, 0.285597, 0.244276 
68.560000, 0.286898, 0.242869 
68.570000, 0.287026, 0.243021 
68.580000, 0.287173, 0.243175 
68.590000, 0.289891, 0.243355 
68.600000, 0.290625, 0.242012 
68.610000, 0.290716, 0.241690 
68.620000, 0.290173, 0.241829 
68.630000, 0.289962, 0.241329 
68.640000, 0.291346, 0.241012 
68.650000, 0.291186, 0.241108 
68.660000, 0.291189, 0.241599 
68.670000, 0.291025, 0.241714 
68.680000, 0.288842, 0.243148 
68.690000, 0.288856, 0.243267 
68.700000, 0.288670, 0.243324 
68.710000, 0.290042, 0.243418 
68.720000, 0.287918, 0.244812 
68.730000, 0.287905, 0.245879 
68.740000, 0.287889, 0.245949 
68.750000, 0.289270, 0.246043 
68.760000, 0.290574, 0.246148 
68.770000, 0.291960, 0.246233 
68.780000, 0.291928, 0.246279 
68.790000, 0.292285, 0.246317 
68.800000, 0.293157, 0.246358 
68.810000, 0.294301, 0.245441 
68.820000, 0.294175, 0.246794 
68.830000, 0.296106, 0.246741 
68.840000, 0.295961, 0.245853 
68.850000, 0.297236, 0.245811 
68.860000, 0.296659, 0.246147 
68.870000, 0.296960, 0.246075 
68.880000, 0.296769, 0.245977 
68.890000, 0.297250, 0.246812 
68.900000, 0.296180, 0.246658 
68.910000, 0.297392, 0.246136 
68.920000, 0.298608, 0.245980 
68.930000, 0.298377, 0.245823 
68.940000, 0.298160, 0.245673 
68.950000, 0.295529, 0.245544 
68.960000, 0.295345, 0.243695 
68.970000, 0.294285, 0.243163 
68.980000, 0.294097, 0.243040 
68.990000, 0.295354, 0.241483 
69.000000, 0.295185, 0.241322 
69.010000, 0.295756, 0.242633 
69.020000, 0.295587, 0.241615 
69.030000, 0.296525, 0.241480 
69.040000, 0.296373, 0.242502 
69.050000, 0.295472, 0.243866 
69.060000, 0.295305, 0.245097 
69.070000, 0.298158, 0.250321 
69.080000, 0.218633, 0.197963 
69.090000, 0.217789, 0.195904 
69.100000, 0.217422, 0.193726 
69.110000, 0.217008, 0.191956 
69.120000, 0.216664, 0.191172 
69.130000, 0.216734, 0.190440 
69.140000, 0.216294, 0.190125 
69.150000, 0.215634, 0.189773 
69.160000, 0.215331, 0.188595 
69.170000, 0.215136, 0.188247 
69.180000, 0.214832, 0.187877 
69.190000, 0.214126, 0.187540 
69.200000, 0.213847, 0.187208 
69.210000, 0.213983, 0.186902 
69.220000, 0.214128, 0.186240 
69.230000, 0.213072, 0.185552 
69.240000, 0.212295, 0.185250 
69.250000, 0.211585, 0.184394 
69.260000, 0.211042, 0.183735 
69.270000, 0.210506, 0.183459 
69.280000, 0.210626, 0.183169 
69.290000, 0.209993, 0.182573 
69.300000, 0.209743, 0.182303 
69.310000, 0.209116, 0.181708 
69.320000, 0.208854, 0.181683 
69.330000, 0.208236, 0.181176 
69.340000, 0.206913, 0.180764 
69.350000, 0.207160, 0.181210 
69.360000, 0.206548, 0.180569 
69.370000, 0.206298, 0.180272 
69.380000, 0.206053, 0.179588 
69.390000, 0.205813, 0.179305 
69.400000, 0.206017, 0.179355 
69.410000, 0.205800, 0.178423 
69.420000, 0.205202, 0.178192 
69.430000, 0.204985, 0.177678 
69.440000, 0.204767, 0.177445 
69.450000, 0.204552, 0.177363 
69.460000, 0.204341, 0.177110 
69.470000, 0.204133, 0.176340 
69.480000, 0.203503, 0.176110 
69.490000, 0.203298, 0.175889 
69.500000, 0.203095, 0.175683 
69.510000, 0.201786, 0.175503 
69.520000, 0.201593, 0.175328 
69.530000, 0.201171, 0.174383 
69.540000, 0.200334, 0.173948 
69.550000, 0.200162, 0.173760 
69.560000, 0.200278, 0.173807 
69.570000, 0.199678, 0.173309 
69.580000, 0.199263, 0.173183 
69.590000, 0.199090, 0.173030 
69.600000, 0.198919, 0.172888 
69.610000, 0.199363, 0.172750 
69.620000, 0.199188, 0.173105 
69.630000, 0.199468, 0.172650 
69.640000, 0.198551, 0.172441 
69.650000, 0.198370, 0.172333 
69.660000, 0.198189, 0.172171 
69.670000, 0.197739, 0.172439 
69.680000, 0.197476, 0.172283 
69.690000, 0.197325, 0.172337 
69.700000, 0.197368, 0.171697 
69.710000, 0.197517, 0.171535 
69.720000, 0.197406, 0.171366 
69.730000, 0.197091, 0.170832 
69.740000, 0.196990, 0.170420 
69.750000, 0.196627, 0.170299 
69.760000, 0.196556, 0.170537 
69.770000, 0.196750, 0.170434 
69.780000, 0.196682, 0.170333 
69.790000, 0.196621, 0.170253 
69.800000, 0.195768, 0.170343 
69.810000, 0.195708, 0.170635 
69.820000, 0.195649, 0.170844 
69.830000, 0.195617, 0.171024 
69.840000, 0.195279, 0.170320 
69.850000, 0.195277, 0.170977 
69.860000, 0.195208, 0.170826 
69.870000, 0.194879, 0.170697 
69.880000, 0.194878, 0.170029 
69.890000, 0.194683, 0.169962 
69.900000, 0.194691, 0.169570 
69.910000, 0.194409, 0.169883 
69.920000, 0.194090, 0.169517 
69.930000, 0.194087, 0.169428 
69.940000, 0.194437, 0.169154 
69.950000, 0.193882, 0.168861 
69.960000, 0.193890, 0.168805 
69.970000, 0.193893, 0.168652 
69.980000, 0.193894, 0.168580 
69.990000, 0.193894, 0.168496 
70.000000, 0.193647, 0.168100 
70.010000, 0.193879, 0.168004 
70.020000, 0.193887, 0.167701 
70.030000, 0.193903, 0.167629 
70.040000, 0.193911, 0.167547 
70.050000, 0.193925, 0.167471 
70.060000, 0.193943, 0.167418 
70.070000, 0.193966, 0.167364 
70.080000, 0.193997, 0.167809 
70.090000, 0.194037, 0.167187 
70.100000, 0.194090, 0.166335 
70.110000, 0.194152, 0.166906 
70.120000, 0.194735, 0.166850 
70.130000, 0.194299, 0.166808 
70.140000, 0.194385, 0.166769 
70.150000, 0.194859, 0.166448 
70.160000, 0.194946, 0.166390 
70.170000, 0.195442, 0.166344 
70.180000, 0.196110, 0.165906 
70.190000, 0.195989, 0.165832 
70.200000, 0.196072, 0.165783 
70.210000, 0.196150, 0.165764 
70.220000, 0.196212, 0.165696 
70.230000, 0.196263, 0.165438 
70.240000, 0.196091, 0.165384 
70.250000, 0.196146, 0.164754 
70.260000, 0.195762, 0.164726 
70.270000, 0.195558, 0.163972 
70.280000, 0.195405, 0.163946 
70.290000, 0.195600, 0.163907 
70.300000, 0.195667, 0.163875 
70.310000, 0.195344, 0.163863 
70.320000, 0.195242, 0.163310 
70.330000, 0.195325, 0.163261 
70.340000, 0.194901, 0.163289 
70.350000, 0.194972, 0.163150 
70.360000, 0.194853, 0.163210 
70.370000, 0.194949, 0.163063 
70.380000, 0.194851, 0.163099 
70.390000, 0.194107, 0.163127 
70.400000, 0.194220, 0.163177 
70.410000, 0.194346, 0.163232 
70.420000, 0.194448, 0.163229 
70.430000, 0.194583, 0.163299 
70.440000, 0.194496, 0.163180 
70.450000, 0.194450, 0.163264 
70.460000, 0.194605, 0.163354 
70.470000, 0.194767, 0.163449 
70.480000, 0.194940, 0.163562 
70.490000, 0.195112, 0.163678 
70.500000, 0.195286, 0.163795 
70.510000, 0.195462, 0.163879 
70.520000, 0.195540, 0.163945 
70.530000, 0.195093, 0.164310 
70.540000, 0.194691, 0.164369 
70.550000, 0.194816, 0.164238 
70.560000, 0.194954, 0.164149 
70.570000, 0.194730, 0.164256 
70.580000, 0.194845, 0.164324 
70.590000, 0.194246, 0.164376 
70.600000, 0.194554, 0.164446 
70.610000, 0.194798, 0.164350 
70.620000, 0.194737, 0.164306 
70.630000, 0.194882, 0.164413 
70.640000, 0.194793, 0.165002 
70.650000, 0.194910, 0.165095 
70.660000, 0.194869, 0.165079 
70.670000, 0.194823, 0.165631 
70.680000, 0.194901, 0.165540 
70.690000, 0.194965, 0.166122 
70.700000, 0.195019, 0.166159 
70.710000, 0.195060, 0.166601 
70.720000, 0.195104, 0.166620 
70.730000, 0.195149, 0.166627 
70.740000, 0.194703, 0.166643 
70.750000, 0.194645, 0.166281 
70.760000, 0.194586, 0.166297 
70.770000, 0.194627, 0.166346 
70.780000, 0.194553, 0.166578 
70.790000, 0.194591, 0.166111 
70.800000, 0.194631, 0.166169 
70.810000, 0.194687, 0.166343 
70.820000, 0.194934, 0.166290 
70.830000, 0.194898, 0.166315 
70.840000, 0.194953, 0.166291 
70.850000, 0.194885, 0.166314 
70.860000, 0.194943, 0.165752 
70.870000, 0.195005, 0.165778 
70.880000, 0.194976, 0.165846 
70.890000, 0.195206, 0.166015 
70.900000, 0.195130, 0.166094 
70.910000, 0.195226, 0.166164 
70.920000, 0.195677, 0.166191 
70.930000, 0.195769, 0.166247 
70.940000, 0.195855, 0.166299 
70.950000, 0.195933, 0.166338 
70.960000, 0.196017, 0.166264 
70.970000, 0.196096, 0.166245 
70.980000, 0.195655, 0.166244 
70.990000, 0.195200, 0.166637 
71.000000, 0.195234, 0.166640 
71.010000, 0.195272, 0.166664 
71.020000, 0.195266, 0.166664 
71.030000, 0.195313, 0.166663 
71.040000, 0.195423, 0.166684 
71.050000, 0.195453, 0.166296 
71.060000, 0.195482, 0.166326 
71.070000, 0.195461, 0.166340 
71.080000, 0.195708, 0.166297 
71.090000, 0.195715, 0.166205 
71.100000, 0.195723, 0.166130 
71.110000, 0.195725, 0.166078 
71.120000, 0.195752, 0.166084 
71.130000, 0.195793, 0.166103 
71.140000, 0.195839, 0.166134 
71.150000, 0.195594, 0.166127 
71.160000, 0.195642, 0.166147 
71.170000, 0.195671, 0.166111 
71.180000, 0.195795, 0.166062 
71.190000, 0.195820, 0.166003 
71.200000, 0.195734, 0.165957 
71.210000, 0.195738, 0.165914 
71.220000, 0.195748, 0.165675 
71.230000, 0.195748, 0.165627 
71.240000, 0.195613, 0.165563 
71.250000, 0.195623, 0.165491 
71.260000, 0.195622, 0.165423 
71.270000, 0.195643, 0.165376 
71.280000, 0.195869, 0.165325 
71.290000, 0.195791, 0.165355 
71.300000, 0.195436, 0.165365 
71.310000, 0.195344, 0.165329 
71.320000, 0.195364, 0.165310 
71.330000, 0.195378, 0.165281 
71.340000, 0.195318, 0.165269 
71.350000, 0.195344, 0.165260 
71.360000, 0.195350, 0.165287 
71.370000, 0.195481, 0.165343 
71.380000, 0.195478, 0.165326 
71.390000, 0.195366, 0.165330 
71.400000, 0.195362, 0.165352 
71.410000, 0.195385, 0.165354 
71.420000, 0.195264, 0.165028 
71.430000, 0.195170, 0.164630 
71.440000, 0.195238, 0.164688 
71.450000, 0.195263, 0.164552 
71.460000, 0.195278, 0.164700 
71.470000, 0.195281, 0.164769 
71.480000, 0.195282, 0.164735 
71.490000, 0.195273, 0.164499 
71.500000, 0.195266, 0.164550 
71.510000, 0.195259, 0.164265 
71.520000, 0.195597, 0.164150 
71.530000, 0.195591, 0.164223 
71.540000, 0.195649, 0.164218 
71.550000, 0.195647, 0.164176 
71.560000, 0.195662, 0.164140 
71.570000, 0.195661, 0.164119 
71.580000, 0.196147, 0.163964 
71.590000, 0.195897, 0.164074 
71.600000, 0.195970, 0.163844 
71.610000, 0.195342, 0.163528 
71.620000, 0.195350, 0.163499 
71.630000, 0.195379, 0.163331 
71.640000, 0.195347, 0.163324 
71.650000, 0.195307, 0.163278 
71.660000, 0.195266, 0.163220 
71.670000, 0.195246, 0.163180 
71.680000, 0.195224, 0.163192 
71.690000, 0.195163, 0.163134 
71.700000, 0.195141, 0.163289 
71.710000, 0.195104, 0.163248 
71.720000, 0.195049, 0.163179 
71.730000, 0.195085, 0.163090 
71.740000, 0.195032, 0.163020 
71.750000, 0.194990, 0.162958 
71.760000, 0.194932, 0.162894 
71.770000, 0.194638, 0.162934 
71.780000, 0.194609, 0.162860 
71.790000, 0.194634, 0.162743 
71.800000, 0.194439, 0.162555 
71.810000, 0.194487, 0.162429 
71.820000, 0.194432, 0.162300 
71.830000, 0.194277, 0.162275 
71.840000, 0.194245, 0.162193 
71.850000, 0.194404, 0.162186 
71.860000, 0.194346, 0.162072 
71.870000, 0.194282, 0.162059 
71.880000, 0.194093, 0.161722 
71.890000, 0.194005, 0.161816 
71.900000, 0.193747, 0.161738 
71.910000, 0.193796, 0.161633 
71.920000, 0.193742, 0.161460 
71.930000, 0.193430, 0.161487 
71.940000, 0.193373, 0.161386 
71.950000, 0.193416, 0.161348 
71.960000, 0.193243, 0.161264 
71.970000, 0.193304, 0.161212 
71.980000, 0.193240, 0.161232 
71.990000, 0.193282, 0.161007 
72.000000, 0.193225, 0.160861 
72.010000, 0.193152, 0.160774 
72.020000, 0.193341, 0.160715 
72.030000, 0.193448, 0.160351 
72.040000, 0.193337, 0.160456 
72.050000, 0.193304, 0.160411 
72.060000, 0.193276, 0.160465 
72.070000, 0.193410, 0.160543 
72.080000, 0.193551, 0.160630 
72.090000, 0.193693, 0.160564 
72.100000, 0.193711, 0.160515 
72.110000, 0.193725, 0.160618 
72.120000, 0.193727, 0.160649 
72.130000, 0.193521, 0.160826 
72.140000, 0.193345, 0.160602 
72.150000, 0.193363, 0.160368 
72.160000, 0.193378, 0.160307 
72.170000, 0.193391, 0.160249 
72.180000, 0.193234, 0.160378 
72.190000, 0.193545, 0.160506 
72.200000, 0.193574, 0.160613 
72.210000, 0.193605, 0.161481 
72.220000, 0.220033, 0.193181 
72.230000, 0.217254, 0.192171 
72.240000, 0.216223, 0.191187 
72.250000, 0.213175, 0.189165 
72.260000, 0.213122, 0.187161 
72.270000, 0.213055, 0.186162 
72.280000, 0.212994, 0.185231 
72.290000, 0.211044, 0.184197 
72.300000, 0.211343, 0.183314 
72.310000, 0.211583, 0.183265 
72.320000, 0.211524, 0.183194 
72.330000, 0.212090, 0.183122 
72.340000, 0.212245, 0.182087 
72.350000, 0.211187, 0.181967 
72.360000, 0.210139, 0.181019 
72.370000, 0.210311, 0.180925 
72.380000, 0.209349, 0.180860 
72.390000, 0.209273, 0.180779 
72.400000, 0.209204, 0.177825 
72.410000, 0.208526, 0.177022 
72.420000, 0.208464, 0.176944 
72.430000, 0.208342, 0.174106 
72.440000, 0.208218, 0.174043 
72.450000, 0.208106, 0.173952 
72.460000, 0.208003, 0.173077 
72.470000, 0.207105, 0.172968 
72.480000, 0.207200, 0.172004 
72.490000, 0.207113, 0.172135 
72.500000, 0.207029, 0.171997 
72.510000, 0.206944, 0.171136 
72.520000, 0.206844, 0.171282 
72.530000, 0.205845, 0.171223 
72.540000, 0.206030, 0.169468 
72.550000, 0.205952, 0.169355 
72.560000, 0.205877, 0.169473 
72.570000, 0.205691, 0.169454 
72.580000, 0.204769, 0.169475 
72.590000, 0.204769, 0.169431 
72.600000, 0.204710, 0.169360 
72.610000, 0.204641, 0.169300 
72.620000, 0.203735, 0.169211 
72.630000, 0.203682, 0.169006 
72.640000, 0.203010, 0.168916 
