31.170000, 0.219293, 0.040274 
31.180000, 0.220051, 0.040133 
31.190000, 0.219255, 0.039365 
31.200000, 0.220842, 0.039007 
31.210000, 0.222417, 0.039485 
31.220000, 0.225778, 0.040260 
31.230000, 0.227473, 0.040240 
31.240000, 0.226507, 0.039627 
31.250000, 0.225922, 0.039717 
31.260000, 0.225386, 0.039193 
31.270000, 0.225714, 0.038543 
31.280000, 0.228689, 0.038701 
31.290000, 0.230889, 0.037984 
31.300000, 0.232399, 0.037720 
31.310000, 0.230951, 0.037961 
31.320000, 0.227214, 0.037869 
31.330000, 0.226621, 0.036330 
31.340000, 0.225878, 0.036435 
31.350000, 0.223668, 0.037919 
31.360000, 0.225938, 0.037896 
31.370000, 0.226719, 0.037067 
31.380000, 0.226634, 0.036397 
31.390000, 0.225278, 0.036606 
31.400000, 0.225886, 0.037087 
31.410000, 0.226632, 0.037022 
31.420000, 0.228069, 0.036173 
31.430000, 0.226626, 0.036052 
31.440000, 0.225408, 0.035553 
31.450000, 0.225499, 0.038211 
31.460000, 0.227096, 0.036404 
31.470000, 0.226777, 0.035637 
31.480000, 0.225437, 0.036708 
31.490000, 0.223772, 0.037036 
31.500000, 0.227270, 0.036847 
31.510000, 0.226282, 0.037209 
31.520000, 0.226860, 0.037073 
31.530000, 0.226751, 0.037121 
31.540000, 0.226781, 0.036325 
31.550000, 0.228948, 0.037407 
31.560000, 0.229602, 0.036519 
31.570000, 0.232492, 0.037865 
31.580000, 0.231173, 0.037926 
31.590000, 0.232692, 0.037798 
31.600000, 0.233104, 0.038179 
31.610000, 0.232264, 0.038169 
31.620000, 0.233299, 0.037902 
31.630000, 0.236112, 0.037590 
31.640000, 0.234640, 0.038446 
31.650000, 0.235548, 0.039375 
31.660000, 0.235405, 0.040040 
31.670000, 0.236924, 0.048791 
31.680000, 0.236461, 0.054390 
31.690000, 0.237589, 0.048417 
31.700000, 0.237407, 0.046927 
31.710000, 0.238326, 0.045181 
31.720000, 0.242845, 0.053025 
31.730000, 0.245021, 0.049904 
31.740000, 0.245255, 0.051239 
31.750000, 0.245596, 0.047784 
31.760000, 0.244777, 0.047675 
31.770000, 0.243213, 0.046873 
31.780000, 0.244646, 0.051977 
31.790000, 0.246074, 0.053008 
31.800000, 0.245856, 0.057846 
31.810000, 0.245215, 0.047890 
31.820000, 0.245415, 0.042897 
31.830000, 0.246499, 0.044146 
31.840000, 0.248164, 0.050007 
31.850000, 0.248679, 0.058019 
31.860000, 0.249139, 0.052971 
31.870000, 0.248624, 0.045818 
31.880000, 0.251513, 0.042663 
31.890000, 0.250915, 0.045260 
31.900000, 0.250468, 0.053364 
31.910000, 0.251808, 0.057850 
31.920000, 0.249244, 0.057067 
31.930000, 0.252104, 0.057536 
31.940000, 0.252901, 0.054794 
31.950000, 0.255443, 0.061815 
31.960000, 0.256229, 0.065934 
31.970000, 0.258962, 0.066040 
31.980000, 0.257791, 0.062034 
31.990000, 0.257421, 0.063535 
32.000000, 0.254839, 0.059654 
32.010000, 0.255042, 0.069280 
32.020000, 0.226775, 0.044612 
32.030000, 0.225760, 0.045223 
32.040000, 0.226922, 0.040636 
32.050000, 0.226363, 0.038790 
32.060000, 0.228462, 0.038667 
32.070000, 0.229699, 0.041684 
32.080000, 0.235167, 0.050375 
32.090000, 0.234126, 0.050374 
32.100000, 0.234361, 0.044646 
32.110000, 0.233604, 0.043623 
32.120000, 0.230566, 0.040664 
32.130000, 0.230211, 0.038110 
32.140000, 0.231085, 0.036673 
32.150000, 0.233783, 0.036776 
32.160000, 0.231547, 0.037136 
32.170000, 0.229855, 0.035830 
32.180000, 0.228369, 0.035659 
32.190000, 0.227637, 0.034964 
32.200000, 0.229520, 0.034343 
32.210000, 0.231208, 0.034565 
32.220000, 0.231854, 0.035796 
32.230000, 0.232919, 0.035506 
32.240000, 0.231874, 0.035514 
32.250000, 0.231613, 0.035428 
32.260000, 0.232075, 0.035700 
32.270000, 0.232248, 0.035174 
32.280000, 0.232256, 0.034666 
32.290000, 0.233201, 0.035103 
32.300000, 0.232521, 0.033920 
32.310000, 0.230289, 0.034877 
32.320000, 0.231172, 0.034662 
32.330000, 0.230358, 0.034704 
32.340000, 0.232412, 0.034694 
32.350000, 0.232031, 0.033856 
32.360000, 0.231823, 0.034909 
32.370000, 0.230484, 0.034267 
32.380000, 0.232858, 0.034236 
32.390000, 0.232927, 0.034231 
32.400000, 0.232267, 0.035337 
32.410000, 0.231882, 0.034713 
32.420000, 0.230919, 0.034528 
32.430000, 0.232111, 0.034927 
32.440000, 0.231744, 0.034775 
32.450000, 0.231333, 0.035915 
32.460000, 0.232350, 0.035701 
32.470000, 0.230276, 0.036155 
32.480000, 0.229848, 0.036381 
32.490000, 0.229224, 0.035318 
32.500000, 0.232227, 0.036006 
32.510000, 0.233922, 0.035909 
32.520000, 0.233223, 0.036025 
32.530000, 0.233897, 0.036015 
32.540000, 0.235125, 0.035998 
32.550000, 0.233788, 0.036185 
32.560000, 0.234774, 0.036199 
32.570000, 0.233374, 0.036266 
32.580000, 0.233361, 0.036344 
32.590000, 0.235090, 0.036409 
32.600000, 0.234496, 0.036499 
32.610000, 0.234792, 0.036798 
32.620000, 0.235458, 0.036808 
32.630000, 0.236264, 0.037055 
32.640000, 0.235307, 0.037096 
32.650000, 0.235021, 0.037323 
32.660000, 0.236380, 0.035810 
32.670000, 0.236441, 0.036027 
32.680000, 0.236663, 0.036673 
32.690000, 0.237284, 0.036341 
32.700000, 0.238096, 0.036221 
32.710000, 0.238775, 0.035086 
32.720000, 0.240384, 0.035197 
32.730000, 0.237779, 0.035397 
32.740000, 0.238913, 0.035405 
32.750000, 0.240607, 0.035392 
32.760000, 0.240214, 0.035258 
32.770000, 0.240145, 0.035436 
32.780000, 0.240269, 0.035669 
32.790000, 0.240076, 0.035487 
32.800000, 0.240017, 0.035404 
32.810000, 0.242274, 0.035437 
32.820000, 0.242265, 0.037944 
32.830000, 0.241392, 0.035665 
32.840000, 0.241621, 0.035927 
32.850000, 0.240672, 0.044878 
32.860000, 0.240731, 0.054312 
32.870000, 0.242175, 0.053759 
32.880000, 0.244861, 0.046371 
32.890000, 0.245516, 0.045924 
32.900000, 0.246280, 0.038707 
32.910000, 0.246319, 0.039237 
32.920000, 0.245376, 0.040322 
32.930000, 0.246483, 0.055155 
32.940000, 0.245745, 0.058138 
32.950000, 0.258740, 0.111183 
32.960000, 0.258543, 0.103834 
32.970000, 0.260470, 0.083734 
32.980000, 0.259391, 0.078134 
32.990000, 0.259123, 0.066016 
33.000000, 0.258131, 0.053311 
33.010000, 0.258053, 0.055349 
33.020000, 0.255756, 0.055075 
33.030000, 0.255377, 0.052511 
33.040000, 0.254376, 0.048837 
33.050000, 0.254160, 0.050350 
33.060000, 0.253810, 0.055258 
33.070000, 0.254455, 0.045215 
33.080000, 0.254144, 0.042505 
33.090000, 0.254379, 0.039629 
33.100000, 0.253146, 0.039531 
33.110000, 0.253830, 0.040777 
33.120000, 0.253449, 0.043982 
33.130000, 0.252617, 0.040619 
33.140000, 0.250723, 0.039531 
33.150000, 0.251682, 0.039468 
33.160000, 0.253289, 0.039404 
33.170000, 0.253140, 0.039302 
33.180000, 0.254042, 0.039223 
33.190000, 0.252400, 0.039913 
33.200000, 0.249240, 0.039352 
33.210000, 0.248782, 0.039525 
33.220000, 0.247689, 0.039810 
33.230000, 0.247328, 0.040330 
33.240000, 0.246935, 0.039085 
33.250000, 0.246634, 0.039170 
33.260000, 0.246910, 0.039033 
33.270000, 0.246442, 0.038942 
33.280000, 0.246131, 0.040205 
33.290000, 0.246021, 0.039727 
33.300000, 0.243889, 0.039356 
33.310000, 0.245523, 0.039331 
33.320000, 0.245639, 0.039703 
33.330000, 0.245808, 0.039674 
33.340000, 0.244533, 0.040186 
33.350000, 0.244858, 0.039647 
33.360000, 0.243653, 0.038738 
33.370000, 0.242952, 0.038834 
33.380000, 0.243148, 0.038860 
33.390000, 0.244390, 0.038753 
33.400000, 0.242938, 0.038912 
33.410000, 0.241686, 0.038884 
33.420000, 0.240637, 0.038825 
33.430000, 0.240320, 0.037961 
33.440000, 0.241630, 0.038123 
33.450000, 0.243047, 0.037882 
33.460000, 0.242631, 0.038008 
33.470000, 0.241317, 0.038291 
33.480000, 0.242569, 0.037356 
33.490000, 0.239590, 0.037644 
33.500000, 0.241047, 0.037632 
33.510000, 0.241394, 0.037356 
33.520000, 0.239649, 0.037733 
33.530000, 0.239809, 0.037346 
33.540000, 0.240465, 0.037046 
33.550000, 0.241038, 0.036952 
33.560000, 0.241072, 0.036822 
33.570000, 0.239997, 0.036732 
33.580000, 0.237849, 0.036759 
33.590000, 0.238383, 0.036976 
33.600000, 0.237271, 0.036603 
33.610000, 0.238172, 0.036370 
33.620000, 0.235619, 0.036798 
33.630000, 0.235420, 0.035397 
33.640000, 0.235343, 0.035252 
33.650000, 0.235789, 0.035151 
33.660000, 0.235618, 0.035090 
33.670000, 0.237516, 0.035078 
33.680000, 0.237252, 0.035062 
33.690000, 0.235875, 0.035086 
33.700000, 0.236313, 0.034981 
33.710000, 0.236960, 0.035069 
33.720000, 0.236559, 0.034192 
33.730000, 0.238160, 0.033996 
33.740000, 0.237829, 0.034606 
33.750000, 0.236344, 0.034330 
33.760000, 0.234940, 0.033961 
33.770000, 0.234639, 0.033442 
33.780000, 0.232134, 0.033729 
33.790000, 0.232029, 0.032764 
33.800000, 0.231791, 0.032844 
33.810000, 0.231291, 0.032464 
33.820000, 0.230535, 0.032169 
33.830000, 0.230722, 0.031944 
33.840000, 0.227631, 0.032595 
33.850000, 0.227399, 0.032525 
33.860000, 0.225464, 0.031830 
33.870000, 0.224716, 0.031742 
33.880000, 0.224867, 0.031302 
33.890000, 0.226297, 0.031481 
33.900000, 0.227456, 0.031766 
33.910000, 0.226293, 0.031096 
33.920000, 0.226505, 0.031290 
33.930000, 0.225280, 0.031339 
33.940000, 0.226173, 0.031589 
33.950000, 0.226106, 0.031998 
33.960000, 0.225982, 0.031137 
33.970000, 0.226272, 0.030664 
33.980000, 0.226428, 0.030644 
33.990000, 0.227360, 0.030772 
34.000000, 0.227692, 0.030807 
34.010000, 0.228049, 0.030375 
34.020000, 0.227974, 0.030412 
34.030000, 0.226978, 0.030363 
34.040000, 0.227424, 0.029793 
34.050000, 0.226983, 0.029891 
34.060000, 0.227488, 0.030117 
34.070000, 0.227894, 0.030100 
34.080000, 0.227905, 0.029025 
34.090000, 0.227923, 0.028941 
34.100000, 0.228187, 0.029112 
34.110000, 0.227615, 0.029189 
34.120000, 0.228051, 0.029423 
34.130000, 0.228241, 0.029187 
34.140000, 0.228336, 0.029121 
34.150000, 0.231478, 0.028787 
34.160000, 0.231289, 0.028891 
34.170000, 0.229553, 0.028899 
34.180000, 0.228378, 0.029933 
34.190000, 0.226601, 0.029089 
34.200000, 0.226637, 0.029396 
34.210000, 0.225670, 0.029649 
34.220000, 0.226977, 0.029548 
34.230000, 0.228923, 0.029280 
34.240000, 0.228759, 0.028960 
34.250000, 0.229675, 0.028625 
34.260000, 0.231434, 0.028626 
34.270000, 0.231501, 0.028698 
34.280000, 0.231500, 0.028809 
34.290000, 0.232048, 0.028970 
34.300000, 0.231033, 0.028693 
34.310000, 0.231858, 0.029395 
34.320000, 0.232744, 0.029083 
34.330000, 0.232931, 0.029274 
34.340000, 0.232660, 0.029116 
34.350000, 0.234004, 0.028385 
34.360000, 0.234938, 0.028421 
34.370000, 0.231517, 0.028445 
34.380000, 0.231945, 0.028383 
34.390000, 0.233582, 0.028677 
34.400000, 0.233755, 0.028430 
34.410000, 0.233259, 0.027945 
34.420000, 0.234800, 0.028179 
34.430000, 0.236303, 0.028645 
34.440000, 0.236376, 0.028575 
34.450000, 0.237772, 0.028314 
34.460000, 0.238736, 0.028446 
34.470000, 0.238860, 0.028352 
34.480000, 0.240013, 0.028369 
34.490000, 0.240914, 0.028501 
34.500000, 0.243254, 0.028638 
34.510000, 0.243440, 0.028372 
34.520000, 0.244972, 0.028846 
34.530000, 0.245437, 0.028736 
34.540000, 0.244114, 0.028474 
34.550000, 0.245110, 0.028665 
34.560000, 0.245176, 0.028506 
34.570000, 0.244488, 0.028524 
34.580000, 0.245614, 0.028766 
34.590000, 0.244338, 0.028129 
34.600000, 0.243281, 0.029197 
34.610000, 0.245274, 0.030233 
34.620000, 0.244984, 0.030271 
34.630000, 0.243986, 0.029966 
34.640000, 0.242348, 0.029922 
34.650000, 0.242275, 0.030418 
34.660000, 0.240209, 0.030081 
34.670000, 0.239458, 0.029015 
34.680000, 0.239374, 0.028832 
34.690000, 0.239342, 0.029128 
34.700000, 0.240284, 0.028988 
34.710000, 0.240998, 0.028871 
34.720000, 0.243070, 0.029034 
34.730000, 0.242434, 0.029402 
34.740000, 0.241986, 0.029035 
34.750000, 0.242677, 0.029152 
34.760000, 0.242683, 0.029078 
34.770000, 0.242929, 0.028789 
34.780000, 0.241977, 0.028978 
34.790000, 0.240834, 0.029455 
34.800000, 0.242500, 0.029387 
34.810000, 0.238863, 0.029782 
34.820000, 0.238731, 0.028853 
34.830000, 0.236434, 0.028765 
34.840000, 0.234196, 0.029026 
34.850000, 0.234152, 0.028992 
34.860000, 0.234663, 0.028816 
34.870000, 0.236628, 0.028669 
34.880000, 0.237712, 0.028772 
34.890000, 0.237601, 0.028937 
34.900000, 0.236533, 0.028773 
34.910000, 0.235816, 0.028692 
34.920000, 0.233701, 0.028966 
34.930000, 0.234123, 0.028900 
34.940000, 0.232851, 0.030172 
34.950000, 0.234126, 0.029892 
34.960000, 0.234667, 0.030920 
34.970000, 0.236236, 0.031003 
34.980000, 0.234016, 0.031736 
34.990000, 0.233736, 0.031669 
35.000000, 0.233332, 0.031787 
35.010000, 0.234319, 0.032515 
35.020000, 0.233022, 0.032564 
35.030000, 0.231970, 0.032540 
35.040000, 0.233183, 0.031672 
35.050000, 0.231701, 0.031402 
35.060000, 0.232453, 0.030463 
35.070000, 0.230975, 0.030164 
35.080000, 0.232572, 0.028981 
35.090000, 0.232903, 0.030466 
35.100000, 0.232935, 0.029112 
35.110000, 0.230965, 0.028965 
35.120000, 0.230654, 0.029262 
35.130000, 0.230750, 0.029414 
35.140000, 0.230902, 0.029253 
35.150000, 0.228686, 0.029184 
35.160000, 0.228345, 0.029511 
35.170000, 0.229106, 0.029036 
35.180000, 0.229568, 0.029410 
35.190000, 0.229715, 0.029430 
35.200000, 0.229561, 0.029229 
35.210000, 0.229767, 0.028988 
35.220000, 0.229963, 0.028941 
35.230000, 0.230158, 0.029055 
35.240000, 0.230924, 0.029028 
35.250000, 0.231201, 0.029192 
35.260000, 0.230528, 0.028971 
35.270000, 0.231788, 0.028948 
35.280000, 0.232261, 0.028944 
35.290000, 0.233815, 0.029110 
35.300000, 0.232867, 0.029404 
35.310000, 0.232504, 0.028979 
35.320000, 0.232329, 0.029044 
35.330000, 0.233334, 0.029083 
35.340000, 0.236543, 0.029005 
35.350000, 0.238858, 0.028763 
35.360000, 0.241240, 0.028411 
35.370000, 0.242434, 0.028823 
35.380000, 0.243402, 0.029411 
35.390000, 0.244216, 0.028684 
35.400000, 0.243630, 0.028796 
35.410000, 0.245082, 0.028972 
35.420000, 0.244784, 0.028785 
35.430000, 0.245323, 0.028754 
35.440000, 0.245004, 0.028924 
35.450000, 0.245285, 0.028513 
35.460000, 0.244177, 0.028519 
35.470000, 0.244815, 0.028777 
35.480000, 0.245388, 0.028662 
35.490000, 0.246003, 0.028980 
35.500000, 0.246638, 0.028625 
35.510000, 0.246497, 0.028498 
35.520000, 0.248122, 0.027221 
35.530000, 0.247985, 0.027189 
35.540000, 0.246753, 0.027451 
35.550000, 0.246643, 0.027404 
35.560000, 0.247610, 0.027444 
35.570000, 0.247630, 0.027322 
35.580000, 0.246508, 0.027379 
35.590000, 0.248430, 0.027202 
35.600000, 0.245801, 0.027198 
35.610000, 0.246165, 0.027129 
35.620000, 0.246045, 0.027376 
35.630000, 0.246720, 0.027149 
35.640000, 0.246282, 0.026082 
35.650000, 0.247345, 0.026387 
35.660000, 0.246460, 0.026027 
35.670000, 0.246376, 0.025761 
35.680000, 0.246203, 0.025720 
35.690000, 0.247721, 0.026095 
35.700000, 0.248355, 0.026068 
35.710000, 0.250379, 0.025597 
35.720000, 0.248998, 0.025528 
35.730000, 0.249605, 0.025480 
35.740000, 0.247230, 0.025863 
35.750000, 0.248151, 0.025967 
35.760000, 0.248020, 0.027093 
35.770000, 0.247789, 0.026841 
35.780000, 0.248559, 0.026884 
35.790000, 0.248362, 0.026371 
35.800000, 0.251221, 0.026774 
35.810000, 0.251044, 0.026791 
35.820000, 0.250536, 0.026709 
35.830000, 0.248166, 0.026551 
35.840000, 0.248810, 0.025326 
35.850000, 0.248337, 0.025091 
35.860000, 0.246063, 0.025257 
35.870000, 0.247471, 0.025403 
35.880000, 0.247389, 0.025100 
35.890000, 0.247420, 0.025105 
35.900000, 0.247168, 0.025395 
35.910000, 0.248032, 0.025112 
35.920000, 0.247028, 0.024859 
35.930000, 0.246805, 0.025294 
35.940000, 0.243440, 0.025330 
35.950000, 0.243298, 0.025325 
35.960000, 0.242188, 0.025343 
35.970000, 0.242055, 0.025104 
35.980000, 0.241765, 0.025029 
35.990000, 0.242845, 0.025034 
36.000000, 0.242839, 0.024984 
36.010000, 0.243414, 0.024745 
36.020000, 0.243145, 0.024897 
36.030000, 0.243457, 0.025170 
36.040000, 0.244955, 0.024956 
36.050000, 0.245478, 0.024656 
36.060000, 0.246440, 0.024541 
36.070000, 0.247620, 0.024488 
36.080000, 0.245221, 0.024614 
36.090000, 0.243405, 0.024424 
36.100000, 0.245163, 0.024495 
36.110000, 0.247262, 0.024285 
36.120000, 0.244592, 0.024466 
36.130000, 0.243586, 0.024637 
36.140000, 0.241802, 0.024331 
36.150000, 0.241610, 0.024012 
36.160000, 0.242942, 0.023722 
36.170000, 0.244038, 0.022669 
36.180000, 0.243824, 0.023873 
36.190000, 0.241683, 0.023595 
36.200000, 0.241246, 0.023261 
36.210000, 0.240759, 0.023541 
36.220000, 0.240112, 0.022573 
36.230000, 0.241526, 0.023649 
36.240000, 0.241451, 0.023717 
36.250000, 0.240428, 0.023484 
36.260000, 0.240102, 0.023334 
36.270000, 0.241794, 0.023657 
36.280000, 0.241280, 0.023520 
36.290000, 0.241131, 0.022260 
36.300000, 0.241452, 0.023845 
36.310000, 0.240707, 0.023412 
36.320000, 0.241850, 0.023239 
36.330000, 0.240267, 0.023255 
36.340000, 0.240324, 0.024081 
36.350000, 0.239100, 0.022738 
36.360000, 0.235981, 0.023688 
36.370000, 0.234935, 0.023501 
36.380000, 0.232971, 0.023711 
36.390000, 0.232515, 0.023552 
36.400000, 0.232344, 0.023672 
36.410000, 0.232228, 0.022593 
36.420000, 0.233675, 0.023000 
36.430000, 0.234455, 0.023490 
36.440000, 0.232752, 0.023245 
36.450000, 0.231318, 0.023027 
36.460000, 0.233221, 0.023014 
36.470000, 0.234106, 0.022325 
36.480000, 0.233779, 0.023248 
36.490000, 0.235587, 0.023863 
36.500000, 0.239800, 0.024641 
36.510000, 0.241585, 0.025992 
36.520000, 0.242255, 0.034970 
36.530000, 0.242481, 0.037387 
36.540000, 0.242201, 0.045684 
36.550000, 0.242439, 0.098870 
36.560000, 0.241989, 0.128676 
36.570000, 0.188078, 0.040679 
36.580000, 0.187906, 0.040037 
36.590000, 0.187798, 0.028959 
36.600000, 0.187690, 0.027251 
36.610000, 0.186267, 0.025362 
36.620000, 0.185797, 0.025504 
36.630000, 0.184681, 0.025035 
36.640000, 0.183502, 0.024342 
36.650000, 0.183835, 0.024110 
36.660000, 0.184071, 0.024616 
36.670000, 0.184052, 0.024237 
36.680000, 0.182690, 0.023788 
36.690000, 0.182353, 0.023716 
36.700000, 0.182116, 0.023011 
36.710000, 0.181330, 0.023766 
36.720000, 0.181084, 0.023542 
36.730000, 0.179865, 0.023037 
36.740000, 0.179709, 0.023023 
36.750000, 0.178559, 0.023007 
36.760000, 0.177894, 0.023018 
36.770000, 0.177687, 0.022624 
36.780000, 0.177569, 0.021359 
36.790000, 0.176865, 0.021808 
36.800000, 0.175749, 0.022219 
36.810000, 0.175279, 0.021944 
36.820000, 0.175817, 0.021114 
36.830000, 0.175801, 0.022080 
36.840000, 0.176524, 0.022548 
36.850000, 0.175562, 0.021916 
36.860000, 0.174799, 0.021655 
36.870000, 0.174005, 0.021058 
36.880000, 0.173778, 0.021894 
36.890000, 0.173944, 0.022112 
36.900000, 0.173539, 0.022235 
36.910000, 0.173155, 0.021892 
36.920000, 0.173286, 0.021325 
36.930000, 0.173276, 0.020696 
36.940000, 0.173265, 0.020894 
36.950000, 0.173078, 0.020491 
36.960000, 0.172983, 0.020884 
36.970000, 0.173023, 0.020865 
36.980000, 0.173469, 0.020179 
36.990000, 0.174062, 0.020291 
37.000000, 0.173752, 0.020470 
37.010000, 0.173349, 0.021113 
37.020000, 0.173679, 0.020814 
37.030000, 0.173179, 0.021555 
37.040000, 0.173074, 0.021668 
37.050000, 0.172319, 0.021821 
37.060000, 0.172284, 0.022379 
37.070000, 0.172126, 0.021820 
37.080000, 0.172804, 0.021932 
37.090000, 0.172229, 0.022237 
37.100000, 0.171702, 0.021780 
37.110000, 0.171561, 0.021907 
37.120000, 0.171045, 0.022126 
37.130000, 0.171512, 0.021956 
37.140000, 0.171605, 0.022229 
37.150000, 0.172254, 0.021953 
37.160000, 0.172645, 0.021667 
37.170000, 0.172888, 0.022020 
37.180000, 0.172826, 0.022188 
37.190000, 0.173789, 0.022356 
37.200000, 0.173551, 0.022743 
37.210000, 0.173362, 0.022415 
37.220000, 0.173403, 0.021968 
37.230000, 0.173450, 0.022488 
37.240000, 0.172808, 0.022719 
37.250000, 0.173273, 0.022048 
37.260000, 0.173451, 0.022126 
37.270000, 0.173788, 0.021879 
37.280000, 0.173551, 0.021701 
37.290000, 0.174182, 0.021850 
37.300000, 0.174332, 0.021968 
37.310000, 0.174562, 0.021694 
37.320000, 0.174465, 0.022127 
37.330000, 0.175015, 0.021832 
37.340000, 0.175400, 0.022030 
37.350000, 0.175456, 0.022290 
37.360000, 0.175826, 0.021867 
37.370000, 0.175576, 0.021644 
37.380000, 0.175513, 0.021822 
37.390000, 0.175398, 0.021962 
37.400000, 0.175479, 0.022287 
37.410000, 0.175866, 0.022242 
37.420000, 0.176746, 0.022107 
37.430000, 0.176290, 0.022217 
37.440000, 0.176240, 0.022301 
37.450000, 0.176404, 0.022545 
37.460000, 0.176678, 0.022534 
37.470000, 0.177560, 0.022688 
37.480000, 0.177615, 0.022680 
37.490000, 0.178128, 0.022208 
37.500000, 0.178240, 0.022504 
37.510000, 0.177667, 0.022895 
37.520000, 0.178334, 0.022427 
37.530000, 0.178354, 0.022486 
37.540000, 0.179118, 0.023072 
37.550000, 0.179480, 0.023081 
37.560000, 0.178987, 0.022901 
37.570000, 0.178293, 0.022821 
37.580000, 0.179373, 0.022777 
37.590000, 0.179760, 0.022910 
37.600000, 0.179416, 0.022862 
37.610000, 0.178567, 0.022799 
37.620000, 0.178841, 0.022863 
37.630000, 0.179705, 0.023181 
37.640000, 0.181420, 0.022865 
37.650000, 0.181843, 0.023154 
37.660000, 0.182027, 0.023616 
37.670000, 0.183634, 0.023854 
37.680000, 0.183925, 0.023783 
37.690000, 0.184133, 0.023853 
37.700000, 0.183289, 0.023737 
37.710000, 0.183383, 0.023918 
37.720000, 0.182140, 0.023800 
37.730000, 0.182439, 0.024181 
37.740000, 0.182032, 0.024172 
37.750000, 0.181987, 0.024227 
37.760000, 0.182447, 0.024380 
37.770000, 0.183146, 0.024545 
37.780000, 0.181794, 0.024671 
37.790000, 0.182100, 0.024911 
37.800000, 0.183428, 0.024987 
37.810000, 0.184310, 0.025117 
37.820000, 0.183740, 0.024779 
37.830000, 0.184427, 0.024548 
37.840000, 0.184528, 0.025159 
37.850000, 0.184971, 0.025034 
37.860000, 0.185114, 0.025032 
37.870000, 0.185525, 0.025439 
37.880000, 0.185930, 0.025348 
37.890000, 0.186920, 0.025148 
37.900000, 0.189597, 0.025322 
37.910000, 0.189780, 0.025217 
