57.040000, 0.287829, 0.263587 
57.050000, 0.286649, 0.263387 
57.060000, 0.286423, 0.263195 
57.070000, 0.285142, 0.262992 
57.080000, 0.285716, 0.262784 
57.090000, 0.285444, 0.262589 
57.100000, 0.285205, 0.262414 
57.110000, 0.283920, 0.261287 
57.120000, 0.283730, 0.261281 
57.130000, 0.284634, 0.261128 
57.140000, 0.284500, 0.261417 
57.150000, 0.284370, 0.261291 
57.160000, 0.284957, 0.261273 
57.170000, 0.282992, 0.261166 
57.180000, 0.282906, 0.261097 
57.190000, 0.282952, 0.261059 
57.200000, 0.281837, 0.260105 
57.210000, 0.282452, 0.260096 
57.220000, 0.282436, 0.259155 
57.230000, 0.282256, 0.259168 
57.240000, 0.282254, 0.259758 
57.250000, 0.282244, 0.259763 
57.260000, 0.280346, 0.258715 
57.270000, 0.279558, 0.258724 
57.280000, 0.278997, 0.260524 
57.290000, 0.278939, 0.260520 
57.300000, 0.278890, 0.260527 
57.310000, 0.278866, 0.260553 
57.320000, 0.277822, 0.260586 
57.330000, 0.277799, 0.260636 
57.340000, 0.277801, 0.260701 
57.350000, 0.277816, 0.259892 
57.360000, 0.277822, 0.259022 
57.370000, 0.277837, 0.260848 
57.380000, 0.276887, 0.260778 
57.390000, 0.276919, 0.260750 
57.400000, 0.276935, 0.261443 
57.410000, 0.276934, 0.260477 
57.420000, 0.276956, 0.259385 
57.430000, 0.276981, 0.258528 
57.440000, 0.277000, 0.257559 
57.450000, 0.277020, 0.257716 
57.460000, 0.277036, 0.257760 
57.470000, 0.277044, 0.257772 
57.480000, 0.276106, 0.257403 
57.490000, 0.275185, 0.257425 
57.500000, 0.274236, 0.257342 
57.510000, 0.275659, 0.257366 
57.520000, 0.275638, 0.257395 
57.530000, 0.276362, 0.257423 
57.540000, 0.277188, 0.257429 
57.550000, 0.277159, 0.257431 
57.560000, 0.277152, 0.257444 
57.570000, 0.277161, 0.257450 
57.580000, 0.277155, 0.257443 
57.590000, 0.276124, 0.257438 
57.600000, 0.275176, 0.256388 
57.610000, 0.275144, 0.256345 
57.620000, 0.274135, 0.256302 
57.630000, 0.274118, 0.256249 
57.640000, 0.274102, 0.256186 
57.650000, 0.274062, 0.256120 
57.660000, 0.273220, 0.255985 
57.670000, 0.273211, 0.255933 
57.680000, 0.273224, 0.255625 
57.690000, 0.273237, 0.255569 
57.700000, 0.273247, 0.255535 
57.710000, 0.272925, 0.255502 
57.720000, 0.272934, 0.256306 
57.730000, 0.273003, 0.256262 
57.740000, 0.272731, 0.255988 
57.750000, 0.272691, 0.255978 
57.760000, 0.273511, 0.256722 
57.770000, 0.272540, 0.256679 
57.780000, 0.272587, 0.256641 
57.790000, 0.272629, 0.256615 
57.800000, 0.272665, 0.256561 
57.810000, 0.272739, 0.256534 
57.820000, 0.272107, 0.256544 
57.830000, 0.272156, 0.256545 
57.840000, 0.271230, 0.256538 
57.850000, 0.271240, 0.256513 
57.860000, 0.271271, 0.256529 
57.870000, 0.270380, 0.256604 
57.880000, 0.270428, 0.255976 
57.890000, 0.270489, 0.255115 
57.900000, 0.270548, 0.254242 
57.910000, 0.270586, 0.254796 
57.920000, 0.269652, 0.254841 
57.930000, 0.269710, 0.254922 
57.940000, 0.269768, 0.255000 
57.950000, 0.270226, 0.254006 
57.960000, 0.270251, 0.253817 
57.970000, 0.269982, 0.252870 
57.980000, 0.270053, 0.251948 
57.990000, 0.270118, 0.251968 
58.000000, 0.268206, 0.252452 
58.010000, 0.268267, 0.252499 
58.020000, 0.268345, 0.253766 
58.030000, 0.268405, 0.253832 
58.040000, 0.268586, 0.253880 
58.050000, 0.269520, 0.253954 
58.060000, 0.268514, 0.254029 
58.070000, 0.268571, 0.254122 
58.080000, 0.268634, 0.254772 
58.090000, 0.268693, 0.254868 
58.100000, 0.268743, 0.254078 
58.110000, 0.268792, 0.254151 
58.120000, 0.268876, 0.253365 
58.130000, 0.268995, 0.253504 
58.140000, 0.269110, 0.254515 
58.150000, 0.268446, 0.254620 
58.160000, 0.268509, 0.254732 
58.170000, 0.268576, 0.254884 
58.180000, 0.268640, 0.255005 
58.190000, 0.269496, 0.255155 
58.200000, 0.269545, 0.255286 
58.210000, 0.270467, 0.255452 
58.220000, 0.270489, 0.255844 
58.230000, 0.270522, 0.255971 
58.240000, 0.269734, 0.256087 
58.250000, 0.269766, 0.256188 
58.260000, 0.269796, 0.256262 
58.270000, 0.270528, 0.256322 
58.280000, 0.270521, 0.256202 
58.290000, 0.270835, 0.257028 
58.300000, 0.269871, 0.256859 
58.310000, 0.269837, 0.256919 
58.320000, 0.270112, 0.256990 
58.330000, 0.270784, 0.257232 
58.340000, 0.270092, 0.257330 
58.350000, 0.270104, 0.258353 
58.360000, 0.270442, 0.258466 
58.370000, 0.270425, 0.258685 
58.380000, 0.271000, 0.259455 
58.390000, 0.270960, 0.259513 
58.400000, 0.268758, 0.259600 
58.410000, 0.267659, 0.259713 
58.420000, 0.268047, 0.259829 
58.430000, 0.268469, 0.259944 
58.440000, 0.268516, 0.260044 
58.450000, 0.268573, 0.259948 
58.460000, 0.269664, 0.259243 
58.470000, 0.269752, 0.258302 
58.480000, 0.269723, 0.257340 
58.490000, 0.269805, 0.257475 
58.500000, 0.269881, 0.257093 
58.510000, 0.269773, 0.257236 
58.520000, 0.269892, 0.257370 
58.530000, 0.270007, 0.257533 
58.540000, 0.270134, 0.257674 
58.550000, 0.270274, 0.257029 
58.560000, 0.270179, 0.256093 
58.570000, 0.270259, 0.256241 
58.580000, 0.270874, 0.256387 
58.590000, 0.271074, 0.256550 
58.600000, 0.270197, 0.256690 
58.610000, 0.270065, 0.256841 
58.620000, 0.270403, 0.256920 
58.630000, 0.270613, 0.258026 
58.640000, 0.270838, 0.258073 
58.650000, 0.271096, 0.257382 
58.660000, 0.271336, 0.257879 
58.670000, 0.272628, 0.257955 
58.680000, 0.272830, 0.258544 
58.690000, 0.273007, 0.258589 
58.700000, 0.273185, 0.259233 
58.710000, 0.274452, 0.258894 
58.720000, 0.275142, 0.259421 
58.730000, 0.275332, 0.259652 
58.740000, 0.275527, 0.259689 
58.750000, 0.275722, 0.259712 
58.760000, 0.276480, 0.259016 
58.770000, 0.276160, 0.259053 
58.780000, 0.276381, 0.259079 
58.790000, 0.276609, 0.259081 
58.800000, 0.276845, 0.259106 
58.810000, 0.277385, 0.259146 
58.820000, 0.277660, 0.259216 
58.830000, 0.278559, 0.259274 
58.840000, 0.278879, 0.259347 
58.850000, 0.279215, 0.260092 
58.860000, 0.279565, 0.260868 
58.870000, 0.279924, 0.260561 
58.880000, 0.279671, 0.260674 
58.890000, 0.280061, 0.260798 
58.900000, 0.280447, 0.260905 
58.910000, 0.281539, 0.261017 
58.920000, 0.281963, 0.262176 
58.930000, 0.282379, 0.262992 
58.940000, 0.283314, 0.263196 
58.950000, 0.284276, 0.263366 
58.960000, 0.284708, 0.263553 
58.970000, 0.285617, 0.263800 
58.980000, 0.286135, 0.264793 
58.990000, 0.287433, 0.265081 
59.000000, 0.288012, 0.265409 
59.010000, 0.288624, 0.265745 
59.020000, 0.290041, 0.266135 
59.030000, 0.290723, 0.266192 
59.040000, 0.291416, 0.266612 
59.050000, 0.292114, 0.267040 
59.060000, 0.292825, 0.267497 
59.070000, 0.292729, 0.267961 
59.080000, 0.293468, 0.268409 
59.090000, 0.295190, 0.267697 
59.100000, 0.295491, 0.268149 
59.110000, 0.296497, 0.268129 
59.120000, 0.297146, 0.268869 
59.130000, 0.297839, 0.269410 
59.140000, 0.298566, 0.271230 
59.150000, 0.299039, 0.271775 
59.160000, 0.301255, 0.272310 
59.170000, 0.301931, 0.272877 
59.180000, 0.302637, 0.273458 
59.190000, 0.303347, 0.274034 
59.200000, 0.304084, 0.274631 
59.210000, 0.304850, 0.275259 
59.220000, 0.305617, 0.275840 
59.230000, 0.306892, 0.276218 
59.240000, 0.307652, 0.276822 
59.250000, 0.308443, 0.277586 
59.260000, 0.307849, 0.277237 
59.270000, 0.308186, 0.277868 
59.280000, 0.309520, 0.278509 
59.290000, 0.309974, 0.279122 
59.300000, 0.311005, 0.279719 
59.310000, 0.311750, 0.280308 
59.320000, 0.311906, 0.283459 
59.330000, 0.298097, 0.271280 
59.340000, 0.298035, 0.269326 
59.350000, 0.298213, 0.268115 
59.360000, 0.298227, 0.268988 
59.370000, 0.298333, 0.268897 
59.380000, 0.299232, 0.269020 
59.390000, 0.299275, 0.268876 
59.400000, 0.298400, 0.268958 
59.410000, 0.296745, 0.268031 
59.420000, 0.296727, 0.268075 
59.430000, 0.296657, 0.269334 
59.440000, 0.295166, 0.269293 
59.450000, 0.296258, 0.269077 
59.460000, 0.296151, 0.269022 
59.470000, 0.296050, 0.268955 
59.480000, 0.295684, 0.268760 
59.490000, 0.295564, 0.268680 
59.500000, 0.296098, 0.268579 
59.510000, 0.296745, 0.268462 
59.520000, 0.296534, 0.268987 
59.530000, 0.296315, 0.269910 
59.540000, 0.296350, 0.269763 
59.550000, 0.295985, 0.270686 
59.560000, 0.295968, 0.270325 
59.570000, 0.295365, 0.270027 
59.580000, 0.294892, 0.269784 
59.590000, 0.294524, 0.269524 
59.600000, 0.294174, 0.269005 
59.610000, 0.292796, 0.268747 
59.620000, 0.292136, 0.267365 
59.630000, 0.292743, 0.267064 
59.640000, 0.292348, 0.265953 
59.650000, 0.291973, 0.265288 
59.660000, 0.291612, 0.266083 
59.670000, 0.291545, 0.267093 
59.680000, 0.291170, 0.266823 
59.690000, 0.292706, 0.266185 
59.700000, 0.292280, 0.265889 
59.710000, 0.291824, 0.265533 
59.720000, 0.291307, 0.265119 
59.730000, 0.290788, 0.264714 
59.740000, 0.290275, 0.264301 
59.750000, 0.289758, 0.264944 
59.760000, 0.289218, 0.264161 
59.770000, 0.287551, 0.263680 
59.780000, 0.288234, 0.263184 
59.790000, 0.287657, 0.262348 
59.800000, 0.287108, 0.261685 
59.810000, 0.286594, 0.261259 
59.820000, 0.286078, 0.260809 
59.830000, 0.285590, 0.260376 
59.840000, 0.287463, 0.259977 
59.850000, 0.286868, 0.259529 
59.860000, 0.286778, 0.259131 
59.870000, 0.285128, 0.258732 
59.880000, 0.285736, 0.258284 
59.890000, 0.285250, 0.257878 
59.900000, 0.284761, 0.259756 
59.910000, 0.284252, 0.259342 
59.920000, 0.283708, 0.257891 
59.930000, 0.282477, 0.258565 
59.940000, 0.281948, 0.258090 
59.950000, 0.281402, 0.257245 
59.960000, 0.280524, 0.256497 
59.970000, 0.279958, 0.256234 
59.980000, 0.279102, 0.255701 
59.990000, 0.278338, 0.255180 
60.000000, 0.276735, 0.254690 
60.010000, 0.276192, 0.253874 
60.020000, 0.275643, 0.253415 
60.030000, 0.275089, 0.252622 
60.040000, 0.274509, 0.252067 
60.050000, 0.273901, 0.251520 
60.060000, 0.272953, 0.250959 
60.070000, 0.272365, 0.250442 
60.080000, 0.271799, 0.249722 
60.090000, 0.271244, 0.248929 
60.100000, 0.270685, 0.248422 
60.110000, 0.271035, 0.247914 
60.120000, 0.269354, 0.247403 
60.130000, 0.268797, 0.246882 
60.140000, 0.267623, 0.246379 
60.150000, 0.267121, 0.245689 
60.160000, 0.266630, 0.245212 
60.170000, 0.265259, 0.244739 
60.180000, 0.264757, 0.244244 
60.190000, 0.264253, 0.243378 
60.200000, 0.263767, 0.242904 
60.210000, 0.263462, 0.243652 
60.220000, 0.263888, 0.243092 
60.230000, 0.263067, 0.242562 
60.240000, 0.262284, 0.242161 
60.250000, 0.261914, 0.241791 
60.260000, 0.261559, 0.241430 
60.270000, 0.262242, 0.241052 
60.280000, 0.261598, 0.240675 
60.290000, 0.260157, 0.239577 
60.300000, 0.259762, 0.239152 
60.310000, 0.260205, 0.238748 
60.320000, 0.259358, 0.239399 
60.330000, 0.258568, 0.238999 
60.340000, 0.258212, 0.238648 
60.350000, 0.257887, 0.239139 
60.360000, 0.257562, 0.238750 
60.370000, 0.257240, 0.238379 
60.380000, 0.256348, 0.237126 
60.390000, 0.256781, 0.236765 
60.400000, 0.256482, 0.236437 
60.410000, 0.256173, 0.236091 
60.420000, 0.255865, 0.235756 
60.430000, 0.255900, 0.235078 
60.440000, 0.255595, 0.234727 
60.450000, 0.255267, 0.234348 
60.460000, 0.254923, 0.234224 
60.470000, 0.254574, 0.233838 
60.480000, 0.254212, 0.233463 
60.490000, 0.253846, 0.233082 
60.500000, 0.253394, 0.232712 
60.510000, 0.252342, 0.232375 
60.520000, 0.252010, 0.232398 
60.530000, 0.251278, 0.231189 
60.540000, 0.250946, 0.230821 
60.550000, 0.250567, 0.230899 
60.560000, 0.250240, 0.229457 
60.570000, 0.249908, 0.227621 
60.580000, 0.249550, 0.227232 
60.590000, 0.250319, 0.226839 
60.600000, 0.249838, 0.226441 
60.610000, 0.249466, 0.226392 
60.620000, 0.248921, 0.225649 
60.630000, 0.248578, 0.225266 
60.640000, 0.248239, 0.224948 
60.650000, 0.247891, 0.224566 
60.660000, 0.247557, 0.224212 
60.670000, 0.247324, 0.223874 
60.680000, 0.247422, 0.223599 
60.690000, 0.247234, 0.224256 
60.700000, 0.246941, 0.223898 
60.710000, 0.246625, 0.223957 
60.720000, 0.245897, 0.223680 
60.730000, 0.245931, 0.223285 
60.740000, 0.245462, 0.222968 
60.750000, 0.245453, 0.223100 
60.760000, 0.244724, 0.223128 
60.770000, 0.245100, 0.222346 
60.780000, 0.310828, 0.282751 
60.790000, 0.310431, 0.279816 
60.800000, 0.310024, 0.279336 
60.810000, 0.309580, 0.278964 
60.820000, 0.309536, 0.276472 
60.830000, 0.309082, 0.274925 
60.840000, 0.307636, 0.273933 
60.850000, 0.307517, 0.273413 
60.860000, 0.305540, 0.271915 
60.870000, 0.305126, 0.271450 
60.880000, 0.304699, 0.270951 
60.890000, 0.303216, 0.271149 
60.900000, 0.302773, 0.270652 
60.910000, 0.302302, 0.270109 
60.920000, 0.300995, 0.267497 
60.930000, 0.300046, 0.266938 
60.940000, 0.299533, 0.266402 
60.950000, 0.299040, 0.264952 
60.960000, 0.298560, 0.264429 
60.970000, 0.298430, 0.263456 
60.980000, 0.296443, 0.262857 
60.990000, 0.295892, 0.262263 
61.000000, 0.294915, 0.261246 
61.010000, 0.294356, 0.260669 
61.020000, 0.293779, 0.259484 
61.030000, 0.293210, 0.258891 
61.040000, 0.293786, 0.257279 
61.050000, 0.291762, 0.255725 
61.060000, 0.290064, 0.254725 
61.070000, 0.288576, 0.254375 
61.080000, 0.287973, 0.252671 
61.090000, 0.287349, 0.252310 
61.100000, 0.286728, 0.251704 
61.110000, 0.286072, 0.251112 
61.120000, 0.285726, 0.250259 
61.130000, 0.285102, 0.249666 
61.140000, 0.283455, 0.247851 
61.150000, 0.280663, 0.247223 
61.160000, 0.280027, 0.246934 
61.170000, 0.278116, 0.246400 
61.180000, 0.277527, 0.244667 
61.190000, 0.276207, 0.244213 
61.200000, 0.275597, 0.242974 
61.210000, 0.275330, 0.241404 
61.220000, 0.275049, 0.240852 
61.230000, 0.274441, 0.238476 
61.240000, 0.273072, 0.237762 
61.250000, 0.272463, 0.237536 
61.260000, 0.272062, 0.236968 
61.270000, 0.271412, 0.236388 
61.280000, 0.270633, 0.234634 
61.290000, 0.270000, 0.234051 
61.300000, 0.269367, 0.233469 
61.310000, 0.268738, 0.232912 
61.320000, 0.268121, 0.231493 
61.330000, 0.266609, 0.231290 
61.340000, 0.266258, 0.230320 
61.350000, 0.263670, 0.228990 
61.360000, 0.263511, 0.228402 
61.370000, 0.262402, 0.226772 
61.380000, 0.261019, 0.225226 
61.390000, 0.260402, 0.224659 
61.400000, 0.259723, 0.225244 
61.410000, 0.258138, 0.225037 
61.420000, 0.257533, 0.224439 
61.430000, 0.255946, 0.223871 
61.440000, 0.255335, 0.223322 
61.450000, 0.254727, 0.222780 
61.460000, 0.254950, 0.222635 
61.470000, 0.254290, 0.222047 
61.480000, 0.253636, 0.221475 
61.490000, 0.252978, 0.221336 
61.500000, 0.252680, 0.220781 
61.510000, 0.251314, 0.220227 
61.520000, 0.250679, 0.219651 
61.530000, 0.249250, 0.218292 
61.540000, 0.247737, 0.217963 
61.550000, 0.247081, 0.217375 
61.560000, 0.248427, 0.216808 
61.570000, 0.247796, 0.216248 
61.580000, 0.247153, 0.215697 
61.590000, 0.246263, 0.215123 
61.600000, 0.246080, 0.214346 
61.610000, 0.245901, 0.213816 
61.620000, 0.244570, 0.213762 
61.630000, 0.244372, 0.212666 
61.640000, 0.243749, 0.212607 
61.650000, 0.243125, 0.211637 
61.660000, 0.242104, 0.211863 
61.670000, 0.241480, 0.210839 
61.680000, 0.241333, 0.211637 
61.690000, 0.240734, 0.211081 
61.700000, 0.240145, 0.211555 
61.710000, 0.239517, 0.211416 
61.720000, 0.239322, 0.210988 
61.730000, 0.238211, 0.210904 
61.740000, 0.237662, 0.210388 
61.750000, 0.237114, 0.210768 
61.760000, 0.236554, 0.209333 
61.770000, 0.236699, 0.208763 
61.780000, 0.236143, 0.208201 
61.790000, 0.235580, 0.207739 
61.800000, 0.235272, 0.207263 
61.810000, 0.234668, 0.207437 
61.820000, 0.234154, 0.205873 
61.830000, 0.236339, 0.205345 
61.840000, 0.236254, 0.205634 
61.850000, 0.235757, 0.205131 
61.860000, 0.235247, 0.205836 
61.870000, 0.234782, 0.205760 
61.880000, 0.234334, 0.205301 
61.890000, 0.232975, 0.204149 
61.900000, 0.233256, 0.202882 
61.910000, 0.232859, 0.202446 
61.920000, 0.232964, 0.202516 
61.930000, 0.232392, 0.202090 
61.940000, 0.259573, 0.222158 
61.950000, 0.258946, 0.219627 
61.960000, 0.257637, 0.218255 
61.970000, 0.257463, 0.216882 
61.980000, 0.257605, 0.216663 
61.990000, 0.257045, 0.216434 
62.000000, 0.256831, 0.216196 
62.010000, 0.256628, 0.215954 
62.020000, 0.256610, 0.215561 
62.030000, 0.255311, 0.215312 
62.040000, 0.255099, 0.213912 
62.050000, 0.254371, 0.213673 
62.060000, 0.252079, 0.213468 
62.070000, 0.251960, 0.213306 
62.080000, 0.251349, 0.213104 
62.090000, 0.250026, 0.212888 
62.100000, 0.249827, 0.212689 
62.110000, 0.249632, 0.211479 
62.120000, 0.249432, 0.211293 
62.130000, 0.248543, 0.211547 
62.140000, 0.247880, 0.210360 
62.150000, 0.248052, 0.210187 
62.160000, 0.246457, 0.210946 
62.170000, 0.246312, 0.210791 
62.180000, 0.246117, 0.210681 
62.190000, 0.246013, 0.210566 
62.200000, 0.245894, 0.210474 
62.210000, 0.244763, 0.210388 
62.220000, 0.244631, 0.210338 
62.230000, 0.244512, 0.210318 
62.240000, 0.244413, 0.210303 
62.250000, 0.244534, 0.210215 
62.260000, 0.244481, 0.210239 
62.270000, 0.244422, 0.211338 
62.280000, 0.244364, 0.211834 
62.290000, 0.244507, 0.211850 
62.300000, 0.244461, 0.210817 
62.310000, 0.244423, 0.210825 
62.320000, 0.244396, 0.210846 
62.330000, 0.244397, 0.209818 
62.340000, 0.245199, 0.209470 
62.350000, 0.244815, 0.209515 
62.360000, 0.244831, 0.210168 
62.370000, 0.244879, 0.210265 
62.380000, 0.245769, 0.210556 
62.390000, 0.245830, 0.209580 
62.400000, 0.245896, 0.209535 
62.410000, 0.245967, 0.209646 
62.420000, 0.245619, 0.209744 
62.430000, 0.246544, 0.210497 
62.440000, 0.246623, 0.210600 
62.450000, 0.246637, 0.210698 
62.460000, 0.246641, 0.209759 
62.470000, 0.246644, 0.209856 
62.480000, 0.246671, 0.209767 
62.490000, 0.245235, 0.209073 
62.500000, 0.245262, 0.208096 
62.510000, 0.245646, 0.208188 
62.520000, 0.245530, 0.208297 
62.530000, 0.245615, 0.208420 
62.540000, 0.245687, 0.208572 
62.550000, 0.245545, 0.208732 
62.560000, 0.245409, 0.208917 
62.570000, 0.245514, 0.209075 
62.580000, 0.245625, 0.210411 
62.590000, 0.245762, 0.210607 
62.600000, 0.244799, 0.211065 
62.610000, 0.245431, 0.210939 
62.620000, 0.245378, 0.211201 
62.630000, 0.245570, 0.211753 
62.640000, 0.245781, 0.211960 
62.650000, 0.245990, 0.211167 
62.660000, 0.246206, 0.211785 
62.670000, 0.246443, 0.212275 
62.680000, 0.245686, 0.213285 
62.690000, 0.245537, 0.212480 
62.700000, 0.245398, 0.212709 
62.710000, 0.245771, 0.211985 
62.720000, 0.246049, 0.212228 
62.730000, 0.246299, 0.212470 
62.740000, 0.245546, 0.212581 
62.750000, 0.245792, 0.212818 
62.760000, 0.246057, 0.213091 
62.770000, 0.246332, 0.213384 
62.780000, 0.246613, 0.213656 
62.790000, 0.247128, 0.213961 
62.800000, 0.247253, 0.212766 
62.810000, 0.248602, 0.213107 
62.820000, 0.246930, 0.213451 
62.830000, 0.247338, 0.213813 
62.840000, 0.247663, 0.214247 
62.850000, 0.247645, 0.214614 
62.860000, 0.248003, 0.215011 
62.870000, 0.248432, 0.215423 
62.880000, 0.248828, 0.215815 
62.890000, 0.248187, 0.214843 
62.900000, 0.247559, 0.215451 
62.910000, 0.248133, 0.216110 
62.920000, 0.247816, 0.216466 
62.930000, 0.248185, 0.215857 
62.940000, 0.248633, 0.216228 
62.950000, 0.249881, 0.217335 
62.960000, 0.250216, 0.217700 
62.970000, 0.249590, 0.218513 
62.980000, 0.249925, 0.218645 
62.990000, 0.249265, 0.219731 
63.000000, 0.248575, 0.221179 
63.010000, 0.234861, 0.208771 
63.020000, 0.235136, 0.208726 
63.030000, 0.235479, 0.208937 
63.040000, 0.235853, 0.208897 
63.050000, 0.236035, 0.209553 
63.060000, 0.236411, 0.209876 
63.070000, 0.235843, 0.210105 
63.080000, 0.236351, 0.210506 
63.090000, 0.236719, 0.210909 
63.100000, 0.237828, 0.211324 
63.110000, 0.237183, 0.211651 
63.120000, 0.237392, 0.212077 
63.130000, 0.236762, 0.212338 
63.140000, 0.237111, 0.212740 
63.150000, 0.237477, 0.213159 
63.160000, 0.236843, 0.213579 
63.170000, 0.237220, 0.213990 
63.180000, 0.237582, 0.214815 
63.190000, 0.235619, 0.215223 
63.200000, 0.235956, 0.215161 
63.210000, 0.236291, 0.215550 
63.220000, 0.236600, 0.215694 
63.230000, 0.236890, 0.216055 
63.240000, 0.237149, 0.216351 
63.250000, 0.237390, 0.216656 
63.260000, 0.238168, 0.216930 
63.270000, 0.238481, 0.217135 
63.280000, 0.239080, 0.217844 
63.290000, 0.239534, 0.218367 
63.300000, 0.239750, 0.218878 
63.310000, 0.240385, 0.218986 
63.320000, 0.240521, 0.218786 
63.330000, 0.240559, 0.219058 
63.340000, 0.240418, 0.219087 
63.350000, 0.240471, 0.218599 
63.360000, 0.240524, 0.218741 
63.370000, 0.239815, 0.218804 
63.380000, 0.239814, 0.217946 
63.390000, 0.238935, 0.218246 
63.400000, 0.238838, 0.217297 
63.410000, 0.238526, 0.217215 
63.420000, 0.238548, 0.217119 
63.430000, 0.236901, 0.216252 
63.440000, 0.237087, 0.216093 
63.450000, 0.236410, 0.215976 
63.460000, 0.236349, 0.215864 
63.470000, 0.236260, 0.215194 
63.480000, 0.236433, 0.213001 
63.490000, 0.236324, 0.212875 
63.500000, 0.236315, 0.212744 
63.510000, 0.235373, 0.212075 
63.520000, 0.235240, 0.211097 
63.530000, 0.235132, 0.210928 
63.540000, 0.235013, 0.210756 
63.550000, 0.235003, 0.210571 
63.560000, 0.234861, 0.210372 
63.570000, 0.234710, 0.210245 
63.580000, 0.234542, 0.209284 
63.590000, 0.234388, 0.209219 
63.600000, 0.234221, 0.209003 
63.610000, 0.234055, 0.208951 
63.620000, 0.233878, 0.208731 
63.630000, 0.233674, 0.207606 
63.640000, 0.233364, 0.205981 
63.650000, 0.233845, 0.205721 
63.660000, 0.233648, 0.205490 
63.670000, 0.233491, 0.205955 
63.680000, 0.233337, 0.206246 
63.690000, 0.233162, 0.206268 
63.700000, 0.233160, 0.206009 
63.710000, 0.233008, 0.204212 
63.720000, 0.233515, 0.203948 
63.730000, 0.233355, 0.203982 
63.740000, 0.233205, 0.204203 
63.750000, 0.233050, 0.203945 
63.760000, 0.232904, 0.203404 
63.770000, 0.232195, 0.203251 
63.780000, 0.231390, 0.203628 
