114.610000, 0.196409, 0.014902 
114.620000, 0.196428, 0.014860 
114.630000, 0.196433, 0.015482 
114.640000, 0.197224, 0.015135 
114.650000, 0.196339, 0.015285 
114.660000, 0.196639, 0.015383 
114.670000, 0.196669, 0.015392 
114.680000, 0.196127, 0.015471 
114.690000, 0.195978, 0.015556 
114.700000, 0.195313, 0.015840 
114.710000, 0.195266, 0.016089 
114.720000, 0.194364, 0.015859 
114.730000, 0.195460, 0.015859 
114.740000, 0.194529, 0.015768 
114.750000, 0.194191, 0.015643 
114.760000, 0.193771, 0.014853 
114.770000, 0.192616, 0.014722 
114.780000, 0.192501, 0.014678 
114.790000, 0.191895, 0.015515 
114.800000, 0.191497, 0.014518 
114.810000, 0.192089, 0.014213 
114.820000, 0.192112, 0.014250 
114.830000, 0.191350, 0.014205 
114.840000, 0.191413, 0.013955 
114.850000, 0.190932, 0.013851 
114.860000, 0.189724, 0.014774 
114.870000, 0.189728, 0.014843 
114.880000, 0.190494, 0.015050 
114.890000, 0.190534, 0.014924 
114.900000, 0.190498, 0.015331 
114.910000, 0.191770, 0.014941 
114.920000, 0.191941, 0.014929 
114.930000, 0.192672, 0.015052 
114.940000, 0.192425, 0.015367 
114.950000, 0.192210, 0.015427 
114.960000, 0.192277, 0.014549 
114.970000, 0.193178, 0.013859 
114.980000, 0.192321, 0.013715 
114.990000, 0.192024, 0.014425 
115.000000, 0.192082, 0.014441 
115.010000, 0.192960, 0.014094 
115.020000, 0.192188, 0.013920 
115.030000, 0.192260, 0.014179 
115.040000, 0.191480, 0.014344 
115.050000, 0.191431, 0.014415 
115.060000, 0.191576, 0.014416 
115.070000, 0.191562, 0.014216 
115.080000, 0.191709, 0.014443 
115.090000, 0.191166, 0.014479 
115.100000, 0.191106, 0.014584 
115.110000, 0.191444, 0.014690 
115.120000, 0.191221, 0.014872 
115.130000, 0.192030, 0.014545 
115.140000, 0.191752, 0.013666 
115.150000, 0.190630, 0.013599 
115.160000, 0.190584, 0.013487 
115.170000, 0.190621, 0.013371 
115.180000, 0.190531, 0.014074 
115.190000, 0.190576, 0.014274 
115.200000, 0.190421, 0.014483 
115.210000, 0.190461, 0.014121 
115.220000, 0.190453, 0.014351 
115.230000, 0.190786, 0.014422 
115.240000, 0.190770, 0.014401 
115.250000, 0.190819, 0.014462 
115.260000, 0.190391, 0.014496 
115.270000, 0.189882, 0.014687 
115.280000, 0.189203, 0.015613 
115.290000, 0.188872, 0.015584 
115.300000, 0.189310, 0.015407 
115.310000, 0.189532, 0.015333 
115.320000, 0.188813, 0.015380 
115.330000, 0.189754, 0.015085 
115.340000, 0.191417, 0.014870 
115.350000, 0.191828, 0.014939 
115.360000, 0.191928, 0.015037 
115.370000, 0.192754, 0.015204 
115.380000, 0.192322, 0.015358 
115.390000, 0.191236, 0.015452 
115.400000, 0.190659, 0.015711 
115.410000, 0.189983, 0.015703 
115.420000, 0.190011, 0.015614 
115.430000, 0.189047, 0.015466 
115.440000, 0.189848, 0.015554 
115.450000, 0.187802, 0.014837 
115.460000, 0.188129, 0.014946 
115.470000, 0.187390, 0.014982 
115.480000, 0.187400, 0.014810 
115.490000, 0.186800, 0.014647 
115.500000, 0.185779, 0.014608 
115.510000, 0.185696, 0.014692 
115.520000, 0.185770, 0.014821 
115.530000, 0.185694, 0.014730 
115.540000, 0.185474, 0.014860 
115.550000, 0.185549, 0.014970 
115.560000, 0.185560, 0.014879 
115.570000, 0.185388, 0.015328 
115.580000, 0.185381, 0.015689 
115.590000, 0.185379, 0.015846 
115.600000, 0.185397, 0.015830 
115.610000, 0.185071, 0.015947 
115.620000, 0.185125, 0.015682 
115.630000, 0.185515, 0.015706 
115.640000, 0.185441, 0.015630 
115.650000, 0.185464, 0.015623 
115.660000, 0.185306, 0.015686 
115.670000, 0.185305, 0.015580 
115.680000, 0.185295, 0.015630 
115.690000, 0.185118, 0.015909 
115.700000, 0.185107, 0.015737 
115.710000, 0.184654, 0.016057 
115.720000, 0.185295, 0.015911 
115.730000, 0.184577, 0.016164 
115.740000, 0.184624, 0.016260 
115.750000, 0.184586, 0.016395 
115.760000, 0.183482, 0.016602 
115.770000, 0.183390, 0.015384 
115.780000, 0.183509, 0.015648 
115.790000, 0.182406, 0.015790 
115.800000, 0.182272, 0.015034 
115.810000, 0.181937, 0.015015 
115.820000, 0.182139, 0.014750 
115.830000, 0.182195, 0.014707 
115.840000, 0.182109, 0.014287 
115.850000, 0.181801, 0.014229 
115.860000, 0.181206, 0.014252 
115.870000, 0.181041, 0.014046 
115.880000, 0.179872, 0.014064 
115.890000, 0.180276, 0.013684 
115.900000, 0.179666, 0.013669 
115.910000, 0.179870, 0.013835 
115.920000, 0.179359, 0.013522 
115.930000, 0.179394, 0.013594 
115.940000, 0.178440, 0.013638 
115.950000, 0.178075, 0.013812 
115.960000, 0.178202, 0.014264 
115.970000, 0.178588, 0.014008 
115.980000, 0.178347, 0.013503 
115.990000, 0.177755, 0.013062 
116.000000, 0.178678, 0.013003 
116.010000, 0.178599, 0.013220 
116.020000, 0.178616, 0.013149 
116.030000, 0.179147, 0.013009 
116.040000, 0.179770, 0.013130 
116.050000, 0.179780, 0.013567 
116.060000, 0.180393, 0.013944 
116.070000, 0.180570, 0.013727 
116.080000, 0.181043, 0.013535 
116.090000, 0.181114, 0.013187 
116.100000, 0.181252, 0.012725 
116.110000, 0.181355, 0.013061 
116.120000, 0.181358, 0.013328 
116.130000, 0.182442, 0.013952 
116.140000, 0.181463, 0.014429 
116.150000, 0.182099, 0.013853 
116.160000, 0.182248, 0.013949 
116.170000, 0.181590, 0.013653 
116.180000, 0.181593, 0.013756 
116.190000, 0.181269, 0.013914 
116.200000, 0.181447, 0.013948 
116.210000, 0.181692, 0.014042 
116.220000, 0.181443, 0.014255 
116.230000, 0.180754, 0.014231 
116.240000, 0.181819, 0.014249 
116.250000, 0.182000, 0.014426 
116.260000, 0.181570, 0.014108 
116.270000, 0.181924, 0.013876 
116.280000, 0.182042, 0.013649 
116.290000, 0.181562, 0.013728 
116.300000, 0.181600, 0.013844 
116.310000, 0.180401, 0.013990 
116.320000, 0.180284, 0.013820 
116.330000, 0.179714, 0.013572 
116.340000, 0.179540, 0.014139 
116.350000, 0.179624, 0.013995 
116.360000, 0.179113, 0.014231 
116.370000, 0.178140, 0.014264 
116.380000, 0.177864, 0.014351 
116.390000, 0.177950, 0.014085 
116.400000, 0.178301, 0.014017 
116.410000, 0.178781, 0.014025 
116.420000, 0.178841, 0.013797 
116.430000, 0.178571, 0.013984 
116.440000, 0.178364, 0.014174 
116.450000, 0.177720, 0.014378 
116.460000, 0.177787, 0.014704 
116.470000, 0.178045, 0.014351 
116.480000, 0.177967, 0.014254 
116.490000, 0.178084, 0.014313 
116.500000, 0.178025, 0.014348 
116.510000, 0.178818, 0.014383 
116.520000, 0.178946, 0.013875 
116.530000, 0.179773, 0.013575 
116.540000, 0.179942, 0.013586 
116.550000, 0.180044, 0.013897 
116.560000, 0.180159, 0.013640 
116.570000, 0.180301, 0.013838 
116.580000, 0.180508, 0.013548 
116.590000, 0.180723, 0.013668 
116.600000, 0.180214, 0.013580 
116.610000, 0.180334, 0.013455 
116.620000, 0.180569, 0.013675 
116.630000, 0.180803, 0.013899 
116.640000, 0.181074, 0.014156 
116.650000, 0.181362, 0.013893 
116.660000, 0.182269, 0.014139 
116.670000, 0.182638, 0.014172 
116.680000, 0.183010, 0.014347 
116.690000, 0.183544, 0.014299 
116.700000, 0.183117, 0.014261 
116.710000, 0.183393, 0.014177 
116.720000, 0.183666, 0.014234 
116.730000, 0.183437, 0.014307 
116.740000, 0.182726, 0.014319 
116.750000, 0.182806, 0.014160 
116.760000, 0.182661, 0.013718 
116.770000, 0.182118, 0.013425 
116.780000, 0.182224, 0.013674 
116.790000, 0.182523, 0.013927 
116.800000, 0.182832, 0.013924 
116.810000, 0.183605, 0.014105 
116.820000, 0.184386, 0.014176 
116.830000, 0.184246, 0.013778 
116.840000, 0.184538, 0.013576 
116.850000, 0.184844, 0.013672 
116.860000, 0.185204, 0.013466 
116.870000, 0.185724, 0.013490 
116.880000, 0.186139, 0.013502 
116.890000, 0.186116, 0.013655 
116.900000, 0.186493, 0.013678 
116.910000, 0.186890, 0.013224 
116.920000, 0.186657, 0.013061 
116.930000, 0.187043, 0.012715 
116.940000, 0.187455, 0.012498 
116.950000, 0.187859, 0.012420 
116.960000, 0.187293, 0.012626 
116.970000, 0.186885, 0.012621 
116.980000, 0.186996, 0.012562 
116.990000, 0.186900, 0.012516 
117.000000, 0.186598, 0.012306 
117.010000, 0.187977, 0.012263 
117.020000, 0.188226, 0.012433 
117.030000, 0.188570, 0.012544 
117.040000, 0.188846, 0.012495 
117.050000, 0.188845, 0.012465 
117.060000, 0.188755, 0.012550 
117.070000, 0.188541, 0.012894 
117.080000, 0.188389, 0.012884 
117.090000, 0.189005, 0.012878 
117.100000, 0.188855, 0.012606 
117.110000, 0.188766, 0.012546 
117.120000, 0.189095, 0.012669 
117.130000, 0.189398, 0.012759 
117.140000, 0.188775, 0.012788 
117.150000, 0.188968, 0.012837 
117.160000, 0.189215, 0.012548 
117.170000, 0.189461, 0.012460 
117.180000, 0.189708, 0.012251 
117.190000, 0.189592, 0.012519 
117.200000, 0.190143, 0.012468 
117.210000, 0.190310, 0.012373 
117.220000, 0.190429, 0.012270 
117.230000, 0.190836, 0.012640 
117.240000, 0.190176, 0.013137 
117.250000, 0.190080, 0.012546 
117.260000, 0.190345, 0.012088 
117.270000, 0.189888, 0.012249 
117.280000, 0.190054, 0.012537 
117.290000, 0.190249, 0.012803 
117.300000, 0.190000, 0.012586 
117.310000, 0.189623, 0.012584 
117.320000, 0.190301, 0.012816 
117.330000, 0.190464, 0.012752 
117.340000, 0.191153, 0.012938 
117.350000, 0.191309, 0.012977 
117.360000, 0.191320, 0.013178 
117.370000, 0.191254, 0.013105 
117.380000, 0.191407, 0.012962 
117.390000, 0.191612, 0.013026 
117.400000, 0.191792, 0.012829 
117.410000, 0.191637, 0.013123 
117.420000, 0.191948, 0.013123 
117.430000, 0.192127, 0.013154 
117.440000, 0.192271, 0.013125 
117.450000, 0.191898, 0.012961 
117.460000, 0.192010, 0.012604 
117.470000, 0.191659, 0.012770 
117.480000, 0.191813, 0.013221 
117.490000, 0.191639, 0.012957 
117.500000, 0.190986, 0.012878 
117.510000, 0.190961, 0.012860 
117.520000, 0.191297, 0.012570 
117.530000, 0.191563, 0.012764 
117.540000, 0.191662, 0.012895 
117.550000, 0.191695, 0.012909 
117.560000, 0.192377, 0.013016 
117.570000, 0.191866, 0.013797 
117.580000, 0.191346, 0.014383 
117.590000, 0.190896, 0.014452 
117.600000, 0.190714, 0.013618 
117.610000, 0.190757, 0.013366 
117.620000, 0.190401, 0.013575 
117.630000, 0.190325, 0.014227 
117.640000, 0.190384, 0.014168 
117.650000, 0.190318, 0.014087 
117.660000, 0.189900, 0.013945 
117.670000, 0.189977, 0.014103 
117.680000, 0.189977, 0.014100 
117.690000, 0.190322, 0.013935 
117.700000, 0.190242, 0.013955 
117.710000, 0.190281, 0.014095 
117.720000, 0.190364, 0.013585 
117.730000, 0.190434, 0.013927 
117.740000, 0.190523, 0.013355 
117.750000, 0.190078, 0.013883 
117.760000, 0.190108, 0.014147 
117.770000, 0.189973, 0.014432 
117.780000, 0.188959, 0.014825 
117.790000, 0.189006, 0.014635 
117.800000, 0.188650, 0.014796 
117.810000, 0.188664, 0.014538 
117.820000, 0.188515, 0.014337 
117.830000, 0.188797, 0.014553 
117.840000, 0.188849, 0.014634 
117.850000, 0.188891, 0.014526 
117.860000, 0.188911, 0.014208 
117.870000, 0.189002, 0.013910 
117.880000, 0.189232, 0.013646 
117.890000, 0.189224, 0.013617 
117.900000, 0.190007, 0.013782 
117.910000, 0.189270, 0.013605 
117.920000, 0.188899, 0.013661 
117.930000, 0.188790, 0.013828 
117.940000, 0.188204, 0.013830 
117.950000, 0.188319, 0.013663 
117.960000, 0.188162, 0.013558 
117.970000, 0.188065, 0.013861 
117.980000, 0.187966, 0.013731 
117.990000, 0.187921, 0.013647 
118.000000, 0.187853, 0.013466 
118.010000, 0.187708, 0.013610 
118.020000, 0.187691, 0.013422 
118.030000, 0.188197, 0.013804 
118.040000, 0.188012, 0.013972 
118.050000, 0.188308, 0.014120 
118.060000, 0.188181, 0.013976 
118.070000, 0.188370, 0.013833 
118.080000, 0.188162, 0.013928 
118.090000, 0.188793, 0.013825 
118.100000, 0.188624, 0.013640 
118.110000, 0.188694, 0.013567 
118.120000, 0.188573, 0.013789 
118.130000, 0.187981, 0.014026 
118.140000, 0.187422, 0.014138 
118.150000, 0.187285, 0.013964 
118.160000, 0.187222, 0.014178 
118.170000, 0.187180, 0.014171 
118.180000, 0.187764, 0.014018 
118.190000, 0.187683, 0.014126 
118.200000, 0.187575, 0.014039 
118.210000, 0.187424, 0.014038 
118.220000, 0.187096, 0.013946 
118.230000, 0.186912, 0.014020 
118.240000, 0.186210, 0.014269 
118.250000, 0.187164, 0.014416 
118.260000, 0.186790, 0.014383 
118.270000, 0.186781, 0.014480 
118.280000, 0.186770, 0.014381 
118.290000, 0.187329, 0.014361 
118.300000, 0.187358, 0.014413 
118.310000, 0.187766, 0.014293 
118.320000, 0.188166, 0.014167 
118.330000, 0.188583, 0.014394 
118.340000, 0.188516, 0.014577 
118.350000, 0.188843, 0.014729 
118.360000, 0.188819, 0.014658 
118.370000, 0.188677, 0.014522 
118.380000, 0.188234, 0.014419 
118.390000, 0.188339, 0.013922 
118.400000, 0.188668, 0.013950 
118.410000, 0.188695, 0.014148 
118.420000, 0.188619, 0.014050 
118.430000, 0.188537, 0.013956 
118.440000, 0.188664, 0.014027 
118.450000, 0.188591, 0.014176 
118.460000, 0.188467, 0.014189 
118.470000, 0.188415, 0.014262 
118.480000, 0.188297, 0.013978 
118.490000, 0.188846, 0.013836 
118.500000, 0.188272, 0.014072 
118.510000, 0.188072, 0.013941 
118.520000, 0.186967, 0.013696 
118.530000, 0.186495, 0.013580 
118.540000, 0.186396, 0.013693 
118.550000, 0.186702, 0.014001 
118.560000, 0.186348, 0.014141 
118.570000, 0.185842, 0.014302 
118.580000, 0.185777, 0.014441 
118.590000, 0.185757, 0.014591 
118.600000, 0.185773, 0.014597 
118.610000, 0.185494, 0.014262 
118.620000, 0.185137, 0.013900 
118.630000, 0.185129, 0.013884 
118.640000, 0.185009, 0.013783 
118.650000, 0.185014, 0.013297 
118.660000, 0.184698, 0.013385 
118.670000, 0.184857, 0.013405 
118.680000, 0.184243, 0.013186 
118.690000, 0.184262, 0.013126 
118.700000, 0.182860, 0.013211 
118.710000, 0.182856, 0.013343 
118.720000, 0.182835, 0.013209 
118.730000, 0.182811, 0.013248 
118.740000, 0.182281, 0.013315 
118.750000, 0.182764, 0.013237 
118.760000, 0.182254, 0.013005 
118.770000, 0.182372, 0.012821 
118.780000, 0.182288, 0.012753 
118.790000, 0.182287, 0.012929 
118.800000, 0.182593, 0.012968 
118.810000, 0.182314, 0.012841 
118.820000, 0.182822, 0.012878 
118.830000, 0.182818, 0.013017 
118.840000, 0.182796, 0.013541 
118.850000, 0.182488, 0.013432 
118.860000, 0.182486, 0.013331 
118.870000, 0.182244, 0.013487 
118.880000, 0.181984, 0.013632 
118.890000, 0.182111, 0.013601 
118.900000, 0.181944, 0.013455 
118.910000, 0.181508, 0.013444 
118.920000, 0.181510, 0.013098 
118.930000, 0.181798, 0.012912 
118.940000, 0.181792, 0.012967 
118.950000, 0.181591, 0.013254 
118.960000, 0.181566, 0.013463 
118.970000, 0.181554, 0.013772 
118.980000, 0.180836, 0.013989 
118.990000, 0.180794, 0.014029 
119.000000, 0.180796, 0.013645 
119.010000, 0.180954, 0.013640 
119.020000, 0.181149, 0.014040 
119.030000, 0.181117, 0.014044 
119.040000, 0.181065, 0.013985 
119.050000, 0.181422, 0.014114 
119.060000, 0.180885, 0.014049 
119.070000, 0.180293, 0.013976 
119.080000, 0.180015, 0.013997 
119.090000, 0.179950, 0.014144 
119.100000, 0.179975, 0.013770 
119.110000, 0.180595, 0.013614 
119.120000, 0.181357, 0.013517 
119.130000, 0.181172, 0.013907 
119.140000, 0.181131, 0.013765 
119.150000, 0.181372, 0.013666 
119.160000, 0.180701, 0.013867 
119.170000, 0.180329, 0.013981 
119.180000, 0.179967, 0.013801 
119.190000, 0.179738, 0.013703 
119.200000, 0.179529, 0.013441 
119.210000, 0.179380, 0.013483 
119.220000, 0.178708, 0.013214 
119.230000, 0.178605, 0.012903 
119.240000, 0.178492, 0.013085 
119.250000, 0.178371, 0.013141 
119.260000, 0.179230, 0.013080 
119.270000, 0.179063, 0.013002 
119.280000, 0.178863, 0.012631 
119.290000, 0.178612, 0.012770 
119.300000, 0.178525, 0.012821 
119.310000, 0.177743, 0.012581 
119.320000, 0.177270, 0.012646 
119.330000, 0.177002, 0.013030 
119.340000, 0.176640, 0.013070 
119.350000, 0.176116, 0.012915 
119.360000, 0.175775, 0.012746 
119.370000, 0.174972, 0.012640 
119.380000, 0.174255, 0.012344 
119.390000, 0.173666, 0.012504 
119.400000, 0.173569, 0.012571 
119.410000, 0.173327, 0.012574 
119.420000, 0.172928, 0.012587 
119.430000, 0.172706, 0.012656 
119.440000, 0.172384, 0.012903 
119.450000, 0.172831, 0.013072 
119.460000, 0.173019, 0.012916 
119.470000, 0.172753, 0.012725 
119.480000, 0.171733, 0.012687 
119.490000, 0.171244, 0.012688 
119.500000, 0.170928, 0.012615 
119.510000, 0.170555, 0.012884 
119.520000, 0.170288, 0.013408 
119.530000, 0.169834, 0.013398 
119.540000, 0.169567, 0.012808 
119.550000, 0.169297, 0.012578 
119.560000, 0.169054, 0.012335 
119.570000, 0.169002, 0.012544 
119.580000, 0.169008, 0.012339 
119.590000, 0.168787, 0.012175 
119.600000, 0.168546, 0.012142 
119.610000, 0.168004, 0.011877 
119.620000, 0.168449, 0.011850 
119.630000, 0.168118, 0.011736 
119.640000, 0.167844, 0.011973 
119.650000, 0.167551, 0.012045 
119.660000, 0.167336, 0.012285 
119.670000, 0.167056, 0.012194 
119.680000, 0.167449, 0.011684 
119.690000, 0.166413, 0.011447 
119.700000, 0.165288, 0.011451 
119.710000, 0.165612, 0.011490 
119.720000, 0.164439, 0.011720 
119.730000, 0.164162, 0.012075 
119.740000, 0.163538, 0.011858 
119.750000, 0.162909, 0.011748 
119.760000, 0.162657, 0.011555 
119.770000, 0.162272, 0.011375 
119.780000, 0.162071, 0.011305 
119.790000, 0.161850, 0.011340 
119.800000, 0.161605, 0.011156 
119.810000, 0.161436, 0.011371 
119.820000, 0.160959, 0.011030 
119.830000, 0.160290, 0.011273 
119.840000, 0.160051, 0.011244 
119.850000, 0.159835, 0.011227 
119.860000, 0.159634, 0.011323 
119.870000, 0.159788, 0.011652 
119.880000, 0.159590, 0.011542 
119.890000, 0.159320, 0.011472 
119.900000, 0.158877, 0.011496 
119.910000, 0.158649, 0.011582 
119.920000, 0.158215, 0.011650 
119.930000, 0.157711, 0.011392 
119.940000, 0.157614, 0.010996 
119.950000, 0.157081, 0.010757 
119.960000, 0.157253, 0.010666 
119.970000, 0.157092, 0.011022 
119.980000, 0.157475, 0.011177 
119.990000, 0.157402, 0.011142 
120.000000, 0.157326, 0.010862 
120.010000, 0.156874, 0.011007 
120.020000, 0.156770, 0.011270 
120.030000, 0.155938, 0.011604 
120.040000, 0.155907, 0.011887 
120.050000, 0.156309, 0.011657 
120.060000, 0.155754, 0.011375 
120.070000, 0.155277, 0.011227 
120.080000, 0.154967, 0.010974 
120.090000, 0.155004, 0.010902 
120.100000, 0.155076, 0.010960 
120.110000, 0.155050, 0.011083 
120.120000, 0.154383, 0.011515 
120.130000, 0.154591, 0.011092 
120.140000, 0.154728, 0.011083 
120.150000, 0.154038, 0.011310 
120.160000, 0.154148, 0.011783 
120.170000, 0.154278, 0.011631 
120.180000, 0.154767, 0.011525 
120.190000, 0.154788, 0.011344 
120.200000, 0.154906, 0.010836 
120.210000, 0.155099, 0.010634 
120.220000, 0.155502, 0.010858 
120.230000, 0.155637, 0.010952 
120.240000, 0.155781, 0.011020 
120.250000, 0.154999, 0.010793 
120.260000, 0.155748, 0.010776 
120.270000, 0.155867, 0.010743 
120.280000, 0.155826, 0.010636 
120.290000, 0.155899, 0.010500 
120.300000, 0.156562, 0.010532 
120.310000, 0.156283, 0.010692 
120.320000, 0.156372, 0.010888 
120.330000, 0.156446, 0.010745 
120.340000, 0.156518, 0.010595 
120.350000, 0.156314, 0.010325 
120.360000, 0.156419, 0.010315 
120.370000, 0.156486, 0.010438 
120.380000, 0.156207, 0.010361 
120.390000, 0.155973, 0.010447 
120.400000, 0.155521, 0.010460 
120.410000, 0.155229, 0.010158 
120.420000, 0.154597, 0.010245 
120.430000, 0.154458, 0.010515 
120.440000, 0.154563, 0.010533 
120.450000, 0.154694, 0.010490 
120.460000, 0.154921, 0.010577 
120.470000, 0.155138, 0.011026 
120.480000, 0.155308, 0.011014 
120.490000, 0.154874, 0.010965 
120.500000, 0.154975, 0.010989 
120.510000, 0.155089, 0.010702 
120.520000, 0.155185, 0.010254 
120.530000, 0.156313, 0.009644 
120.540000, 0.156442, 0.009637 
120.550000, 0.156468, 0.009559 
120.560000, 0.156597, 0.009613 
120.570000, 0.156770, 0.009601 
120.580000, 0.156939, 0.009493 
120.590000, 0.158058, 0.009597 
120.600000, 0.158243, 0.009598 
120.610000, 0.158550, 0.009614 
120.620000, 0.158734, 0.009465 
120.630000, 0.159108, 0.009679 
120.640000, 0.159617, 0.009408 
120.650000, 0.159438, 0.009693 
120.660000, 0.159647, 0.009463 
120.670000, 0.159903, 0.009425 
120.680000, 0.160126, 0.009693 
120.690000, 0.160648, 0.009754 
120.700000, 0.160889, 0.009437 
120.710000, 0.160980, 0.009147 
120.720000, 0.160590, 0.009011 
120.730000, 0.161663, 0.008883 
120.740000, 0.164348, 0.009253 
120.750000, 0.164553, 0.009761 
120.760000, 0.165501, 0.009660 
120.770000, 0.166526, 0.009603 
120.780000, 0.167468, 0.009666 
120.790000, 0.167285, 0.009814 
120.800000, 0.167429, 0.009706 
120.810000, 0.167661, 0.010215 
120.820000, 0.168763, 0.009772 
120.830000, 0.169039, 0.009629 
120.840000, 0.168722, 0.009828 
120.850000, 0.170630, 0.009574 
120.860000, 0.170590, 0.009225 
120.870000, 0.171000, 0.009108 
120.880000, 0.171612, 0.009120 
120.890000, 0.173098, 0.009220 
120.900000, 0.174828, 0.009176 
