35.320000, 0.189539, 0.042227 
35.330000, 0.189311, 0.042553 
35.340000, 0.189361, 0.042739 
35.350000, 0.189017, 0.042747 
35.360000, 0.189361, 0.042505 
35.370000, 0.189372, 0.042474 
35.380000, 0.189697, 0.042428 
35.390000, 0.190056, 0.042438 
35.400000, 0.190198, 0.042169 
35.410000, 0.190354, 0.042099 
35.420000, 0.190238, 0.041932 
35.430000, 0.190668, 0.042435 
35.440000, 0.189479, 0.042852 
35.450000, 0.189373, 0.042095 
35.460000, 0.189635, 0.041988 
35.470000, 0.190678, 0.042276 
35.480000, 0.190592, 0.042173 
35.490000, 0.189978, 0.041870 
35.500000, 0.189824, 0.041760 
35.510000, 0.190071, 0.042323 
35.520000, 0.189407, 0.042375 
35.530000, 0.189802, 0.042230 
35.540000, 0.189752, 0.042454 
35.550000, 0.190172, 0.042788 
35.560000, 0.190006, 0.042636 
35.570000, 0.189750, 0.042146 
35.580000, 0.190627, 0.042107 
35.590000, 0.190226, 0.042948 
35.600000, 0.189931, 0.043252 
35.610000, 0.190118, 0.043180 
35.620000, 0.190336, 0.043263 
35.630000, 0.190536, 0.043507 
35.640000, 0.190770, 0.043231 
35.650000, 0.191133, 0.042981 
35.660000, 0.191435, 0.043322 
35.670000, 0.191527, 0.043782 
35.680000, 0.191885, 0.044194 
35.690000, 0.192219, 0.044166 
35.700000, 0.192984, 0.043851 
35.710000, 0.193356, 0.044039 
35.720000, 0.193470, 0.044185 
35.730000, 0.193458, 0.044270 
35.740000, 0.193850, 0.044269 
35.750000, 0.194177, 0.044411 
35.760000, 0.195299, 0.044845 
35.770000, 0.195040, 0.045009 
35.780000, 0.195359, 0.045033 
35.790000, 0.195424, 0.044731 
35.800000, 0.195501, 0.044741 
35.810000, 0.195788, 0.045043 
35.820000, 0.195461, 0.045663 
35.830000, 0.196673, 0.045169 
35.840000, 0.196830, 0.045110 
35.850000, 0.197440, 0.045337 
35.860000, 0.197830, 0.045249 
35.870000, 0.198135, 0.045570 
35.880000, 0.198479, 0.045968 
35.890000, 0.198324, 0.046077 
35.900000, 0.199518, 0.045589 
35.910000, 0.199352, 0.045993 
35.920000, 0.199711, 0.046287 
35.930000, 0.199963, 0.046048 
35.940000, 0.199653, 0.045819 
35.950000, 0.199678, 0.046046 
35.960000, 0.199235, 0.046450 
35.970000, 0.198833, 0.046400 
35.980000, 0.198369, 0.046135 
35.990000, 0.198752, 0.046012 
36.000000, 0.198849, 0.046694 
36.010000, 0.198538, 0.046997 
36.020000, 0.198638, 0.046444 
36.030000, 0.198724, 0.046481 
36.040000, 0.198798, 0.046730 
36.050000, 0.198875, 0.046789 
36.060000, 0.198868, 0.046390 
36.070000, 0.199348, 0.046434 
36.080000, 0.199652, 0.046651 
36.090000, 0.198970, 0.046745 
36.100000, 0.199223, 0.046072 
36.110000, 0.199927, 0.046211 
36.120000, 0.199938, 0.046618 
36.130000, 0.200267, 0.046446 
36.140000, 0.200277, 0.046784 
36.150000, 0.200619, 0.046652 
36.160000, 0.200664, 0.047016 
36.170000, 0.200428, 0.047230 
36.180000, 0.199302, 0.047332 
36.190000, 0.199349, 0.047165 
36.200000, 0.199859, 0.047083 
36.210000, 0.200141, 0.046951 
36.220000, 0.199932, 0.046988 
36.230000, 0.200268, 0.046489 
36.240000, 0.200921, 0.046205 
36.250000, 0.200932, 0.046726 
36.260000, 0.201002, 0.046524 
36.270000, 0.200833, 0.046745 
36.280000, 0.201251, 0.047032 
36.290000, 0.201402, 0.046694 
36.300000, 0.201866, 0.046934 
36.310000, 0.201491, 0.047780 
36.320000, 0.201463, 0.047848 
36.330000, 0.201512, 0.048256 
36.340000, 0.202570, 0.048418 
36.350000, 0.202577, 0.048703 
36.360000, 0.202188, 0.048835 
36.370000, 0.202268, 0.048798 
36.380000, 0.202689, 0.049316 
36.390000, 0.202901, 0.049299 
36.400000, 0.203532, 0.049566 
36.410000, 0.203775, 0.050432 
36.420000, 0.203813, 0.050158 
36.430000, 0.204032, 0.049832 
36.440000, 0.203311, 0.050129 
36.450000, 0.203369, 0.050476 
36.460000, 0.202715, 0.050546 
36.470000, 0.203507, 0.050882 
36.480000, 0.204445, 0.050777 
36.490000, 0.204534, 0.050469 
36.500000, 0.204797, 0.050909 
36.510000, 0.205693, 0.050884 
36.520000, 0.205400, 0.051085 
36.530000, 0.205110, 0.051595 
36.540000, 0.205520, 0.055551 
36.550000, 0.206268, 0.056327 
36.560000, 0.207940, 0.059867 
36.570000, 0.208172, 0.064193 
36.580000, 0.208843, 0.072601 
36.590000, 0.211842, 0.068555 
36.600000, 0.212410, 0.066892 
36.610000, 0.211913, 0.064560 
36.620000, 0.211889, 0.059682 
36.630000, 0.210926, 0.057851 
36.640000, 0.210524, 0.055106 
36.650000, 0.210501, 0.055716 
36.660000, 0.210549, 0.054792 
36.670000, 0.211072, 0.055284 
36.680000, 0.211222, 0.055218 
36.690000, 0.211243, 0.055257 
36.700000, 0.210751, 0.054965 
36.710000, 0.210270, 0.054933 
36.720000, 0.209835, 0.054442 
36.730000, 0.209846, 0.054263 
36.740000, 0.209429, 0.053524 
36.750000, 0.208962, 0.053727 
36.760000, 0.208598, 0.053761 
36.770000, 0.208199, 0.053776 
36.780000, 0.208262, 0.053995 
36.790000, 0.207907, 0.054030 
36.800000, 0.207958, 0.053714 
36.810000, 0.208451, 0.053638 
36.820000, 0.209454, 0.053473 
36.830000, 0.209235, 0.053139 
36.840000, 0.209376, 0.052800 
36.850000, 0.208852, 0.052817 
36.860000, 0.209026, 0.052697 
36.870000, 0.209017, 0.052780 
36.880000, 0.209765, 0.052068 
36.890000, 0.209684, 0.051889 
36.900000, 0.209267, 0.051497 
36.910000, 0.209233, 0.051231 
36.920000, 0.209843, 0.051675 
36.930000, 0.209494, 0.051643 
36.940000, 0.209630, 0.051041 
36.950000, 0.211267, 0.050892 
36.960000, 0.211817, 0.050982 
36.970000, 0.211579, 0.050954 
36.980000, 0.211883, 0.050348 
36.990000, 0.212775, 0.050680 
37.000000, 0.213238, 0.050718 
37.010000, 0.212749, 0.050248 
37.020000, 0.212077, 0.050383 
37.030000, 0.212342, 0.050307 
37.040000, 0.211456, 0.050347 
37.050000, 0.211436, 0.050182 
37.060000, 0.210844, 0.050402 
37.070000, 0.210894, 0.050438 
37.080000, 0.212536, 0.050526 
37.090000, 0.212628, 0.050887 
37.100000, 0.213529, 0.051228 
37.110000, 0.214771, 0.050574 
37.120000, 0.214515, 0.050943 
37.130000, 0.214379, 0.050544 
37.140000, 0.214713, 0.050609 
37.150000, 0.214140, 0.051446 
37.160000, 0.213795, 0.050908 
37.170000, 0.213754, 0.051383 
37.180000, 0.214731, 0.051015 
37.190000, 0.214974, 0.051766 
37.200000, 0.215840, 0.052140 
37.210000, 0.216726, 0.052103 
37.220000, 0.217978, 0.052916 
37.230000, 0.219951, 0.055868 
37.240000, 0.220777, 0.059342 
37.250000, 0.221680, 0.071730 
37.260000, 0.229715, 0.075798 
37.270000, 0.227940, 0.065732 
37.280000, 0.223119, 0.061822 
37.290000, 0.222698, 0.062184 
37.300000, 0.221582, 0.060778 
37.310000, 0.221199, 0.060521 
37.320000, 0.221554, 0.060914 
37.330000, 0.221836, 0.058355 
37.340000, 0.220970, 0.057162 
37.350000, 0.220726, 0.056026 
37.360000, 0.220823, 0.055876 
37.370000, 0.220380, 0.055685 
37.380000, 0.219381, 0.054637 
37.390000, 0.219806, 0.054609 
37.400000, 0.219457, 0.054313 
37.410000, 0.219238, 0.055175 
37.420000, 0.219824, 0.055530 
37.430000, 0.219240, 0.055240 
37.440000, 0.218749, 0.055536 
37.450000, 0.218487, 0.055170 
37.460000, 0.218384, 0.054828 
37.470000, 0.218470, 0.054508 
37.480000, 0.218520, 0.054657 
37.490000, 0.217522, 0.054827 
37.500000, 0.215592, 0.054570 
37.510000, 0.214303, 0.053836 
37.520000, 0.214085, 0.053632 
37.530000, 0.213937, 0.053936 
37.540000, 0.213733, 0.053424 
37.550000, 0.213380, 0.053364 
37.560000, 0.213334, 0.053066 
37.570000, 0.212758, 0.052944 
37.580000, 0.212222, 0.052049 
37.590000, 0.212116, 0.051009 
37.600000, 0.211449, 0.050784 
37.610000, 0.211768, 0.050645 
37.620000, 0.211752, 0.051246 
37.630000, 0.210628, 0.051249 
37.640000, 0.210937, 0.050878 
37.650000, 0.211045, 0.050793 
37.660000, 0.212374, 0.050812 
37.670000, 0.211626, 0.050741 
37.680000, 0.212055, 0.050474 
37.690000, 0.211896, 0.050463 
37.700000, 0.211313, 0.050155 
37.710000, 0.207047, 0.050739 
37.720000, 0.207026, 0.049806 
37.730000, 0.206737, 0.049812 
37.740000, 0.207645, 0.049644 
37.750000, 0.208890, 0.049533 
37.760000, 0.209202, 0.049958 
37.770000, 0.208646, 0.049036 
37.780000, 0.208674, 0.048868 
37.790000, 0.209621, 0.048815 
37.800000, 0.209655, 0.048966 
37.810000, 0.209687, 0.049047 
37.820000, 0.209477, 0.048776 
37.830000, 0.209857, 0.049622 
37.840000, 0.208749, 0.048823 
37.850000, 0.210060, 0.048684 
37.860000, 0.210917, 0.048797 
37.870000, 0.210461, 0.047951 
37.880000, 0.210769, 0.048613 
37.890000, 0.210257, 0.048529 
37.900000, 0.211239, 0.048549 
37.910000, 0.211274, 0.048693 
37.920000, 0.211062, 0.048875 
37.930000, 0.211146, 0.048714 
37.940000, 0.210618, 0.048515 
37.950000, 0.212346, 0.047641 
37.960000, 0.215336, 0.047010 
37.970000, 0.215460, 0.046676 
37.980000, 0.215705, 0.046760 
37.990000, 0.215799, 0.046845 
38.000000, 0.216262, 0.047271 
38.010000, 0.216036, 0.047397 
38.020000, 0.216705, 0.047028 
38.030000, 0.216829, 0.046931 
38.040000, 0.216941, 0.048191 
38.050000, 0.217301, 0.047896 
38.060000, 0.217371, 0.047906 
38.070000, 0.216483, 0.048054 
38.080000, 0.217586, 0.047718 
38.090000, 0.216768, 0.047548 
38.100000, 0.216936, 0.047324 
38.110000, 0.217153, 0.047428 
38.120000, 0.216995, 0.047961 
38.130000, 0.217237, 0.047978 
38.140000, 0.217843, 0.049026 
38.150000, 0.217843, 0.048635 
38.160000, 0.217733, 0.048554 
38.170000, 0.217633, 0.048170 
38.180000, 0.217836, 0.048115 
38.190000, 0.218198, 0.049229 
38.200000, 0.220657, 0.049494 
38.210000, 0.223703, 0.050274 
38.220000, 0.224411, 0.050050 
38.230000, 0.226015, 0.053299 
38.240000, 0.225462, 0.056195 
38.250000, 0.227507, 0.071025 
38.260000, 0.211263, 0.060317 
38.270000, 0.210268, 0.058561 
38.280000, 0.210635, 0.054130 
38.290000, 0.208182, 0.052720 
38.300000, 0.208676, 0.052994 
38.310000, 0.207653, 0.052604 
38.320000, 0.207571, 0.052527 
38.330000, 0.207474, 0.052694 
38.340000, 0.207238, 0.053192 
38.350000, 0.207485, 0.053086 
38.360000, 0.207006, 0.053702 
38.370000, 0.205966, 0.053524 
38.380000, 0.205886, 0.052913 
38.390000, 0.206952, 0.053144 
38.400000, 0.205922, 0.052973 
38.410000, 0.205387, 0.053028 
38.420000, 0.204712, 0.053343 
38.430000, 0.203778, 0.053404 
38.440000, 0.204204, 0.053697 
38.450000, 0.203635, 0.053128 
38.460000, 0.203279, 0.054222 
38.470000, 0.202960, 0.053755 
38.480000, 0.202514, 0.054155 
38.490000, 0.202806, 0.053975 
38.500000, 0.202074, 0.054647 
38.510000, 0.201373, 0.054499 
38.520000, 0.200339, 0.054950 
38.530000, 0.200729, 0.055189 
38.540000, 0.200654, 0.055298 
38.550000, 0.199351, 0.055177 
38.560000, 0.198826, 0.057572 
38.570000, 0.199687, 0.058204 
38.580000, 0.199718, 0.056811 
38.590000, 0.199622, 0.057833 
38.600000, 0.199554, 0.055756 
38.610000, 0.200729, 0.057633 
38.620000, 0.201044, 0.056457 
38.630000, 0.200987, 0.056695 
38.640000, 0.199997, 0.054854 
38.650000, 0.200719, 0.055471 
38.660000, 0.200341, 0.056671 
38.670000, 0.199859, 0.058568 
38.680000, 0.199757, 0.059288 
38.690000, 0.199282, 0.055482 
38.700000, 0.199305, 0.054566 
38.710000, 0.199244, 0.053525 
38.720000, 0.199617, 0.054891 
38.730000, 0.199457, 0.053313 
38.740000, 0.202125, 0.054523 
38.750000, 0.203301, 0.057719 
38.760000, 0.203294, 0.057187 
38.770000, 0.204923, 0.058326 
38.780000, 0.205442, 0.052213 
38.790000, 0.205592, 0.058783 
38.800000, 0.206220, 0.054297 
38.810000, 0.205516, 0.054900 
38.820000, 0.205239, 0.057326 
38.830000, 0.205850, 0.058924 
38.840000, 0.206163, 0.051396 
38.850000, 0.206697, 0.051371 
38.860000, 0.206900, 0.052536 
38.870000, 0.207516, 0.053405 
38.880000, 0.209931, 0.051187 
38.890000, 0.210442, 0.053769 
38.900000, 0.210770, 0.055357 
38.910000, 0.212636, 0.053217 
38.920000, 0.213037, 0.053487 
38.930000, 0.213683, 0.051337 
38.940000, 0.213309, 0.054091 
38.950000, 0.215129, 0.058669 
38.960000, 0.214563, 0.055344 
38.970000, 0.216028, 0.051724 
38.980000, 0.217231, 0.050106 
38.990000, 0.218935, 0.050155 
39.000000, 0.220610, 0.050658 
39.010000, 0.221319, 0.052371 
39.020000, 0.221720, 0.053142 
39.030000, 0.221823, 0.051879 
39.040000, 0.222164, 0.051342 
39.050000, 0.220381, 0.050641 
39.060000, 0.220501, 0.050480 
39.070000, 0.220628, 0.050752 
39.080000, 0.219624, 0.050545 
39.090000, 0.220643, 0.050068 
39.100000, 0.221125, 0.050484 
39.110000, 0.221255, 0.050343 
39.120000, 0.222273, 0.050867 
39.130000, 0.222525, 0.051928 
39.140000, 0.224313, 0.051808 
39.150000, 0.225022, 0.050957 
39.160000, 0.226308, 0.051719 
39.170000, 0.227461, 0.051299 
39.180000, 0.228842, 0.051299 
39.190000, 0.230687, 0.051355 
39.200000, 0.229911, 0.050098 
39.210000, 0.231314, 0.050177 
39.220000, 0.232462, 0.050587 
39.230000, 0.233488, 0.049580 
39.240000, 0.235531, 0.050656 
39.250000, 0.234983, 0.050631 
39.260000, 0.236122, 0.051058 
39.270000, 0.237218, 0.053272 
39.280000, 0.237853, 0.059920 
39.290000, 0.238656, 0.067162 
39.300000, 0.272633, 0.084768 
39.310000, 0.273882, 0.072780 
39.320000, 0.274742, 0.061558 
39.330000, 0.276529, 0.061620 
39.340000, 0.276402, 0.061489 
39.350000, 0.276335, 0.058842 
39.360000, 0.274080, 0.059103 
39.370000, 0.273952, 0.057074 
39.380000, 0.273854, 0.056083 
39.390000, 0.274787, 0.055606 
39.400000, 0.274719, 0.055755 
39.410000, 0.273748, 0.055604 
39.420000, 0.274554, 0.055652 
39.430000, 0.274172, 0.054600 
39.440000, 0.274546, 0.055291 
39.450000, 0.274238, 0.055333 
39.460000, 0.272759, 0.055956 
39.470000, 0.273342, 0.055108 
39.480000, 0.271582, 0.056084 
39.490000, 0.271466, 0.056024 
39.500000, 0.271377, 0.055948 
39.510000, 0.271310, 0.056790 
39.520000, 0.268728, 0.056884 
39.530000, 0.269209, 0.056804 
39.540000, 0.270892, 0.057841 
39.550000, 0.271678, 0.056395 
39.560000, 0.270494, 0.056087 
39.570000, 0.270725, 0.056251 
39.580000, 0.269268, 0.056016 
39.590000, 0.268302, 0.055146 
39.600000, 0.267706, 0.056404 
39.610000, 0.267488, 0.055984 
39.620000, 0.267296, 0.055832 
39.630000, 0.266445, 0.056186 
39.640000, 0.267903, 0.056426 
39.650000, 0.267099, 0.055433 
39.660000, 0.264912, 0.055520 
39.670000, 0.264270, 0.055094 
39.680000, 0.263983, 0.055182 
39.690000, 0.262630, 0.054940 
39.700000, 0.262070, 0.054794 
39.710000, 0.260589, 0.054758 
39.720000, 0.260176, 0.054724 
39.730000, 0.261555, 0.054712 
39.740000, 0.260926, 0.054762 
39.750000, 0.259686, 0.054526 
39.760000, 0.258683, 0.054845 
39.770000, 0.257503, 0.053978 
39.780000, 0.257277, 0.052923 
39.790000, 0.257616, 0.052635 
39.800000, 0.256393, 0.052765 
39.810000, 0.257068, 0.052456 
39.820000, 0.257216, 0.052147 
39.830000, 0.255812, 0.052200 
39.840000, 0.256267, 0.052174 
39.850000, 0.256020, 0.051408 
39.860000, 0.255830, 0.051391 
39.870000, 0.255164, 0.051449 
39.880000, 0.255583, 0.051136 
39.890000, 0.255075, 0.051155 
39.900000, 0.255863, 0.052485 
39.910000, 0.255154, 0.053110 
39.920000, 0.255849, 0.052865 
39.930000, 0.255218, 0.052562 
39.940000, 0.253126, 0.053073 
39.950000, 0.251964, 0.053892 
39.960000, 0.250682, 0.053428 
39.970000, 0.250549, 0.053421 
39.980000, 0.250854, 0.053297 
39.990000, 0.249221, 0.053187 
40.000000, 0.250569, 0.053332 
40.010000, 0.249506, 0.053566 
40.020000, 0.251539, 0.052465 
40.030000, 0.251507, 0.052663 
40.040000, 0.251178, 0.052509 
40.050000, 0.250731, 0.052300 
40.060000, 0.249880, 0.052416 
40.070000, 0.250098, 0.052379 
40.080000, 0.249499, 0.051987 
40.090000, 0.249198, 0.052431 
40.100000, 0.249389, 0.053468 
40.110000, 0.248431, 0.053180 
40.120000, 0.248209, 0.052767 
40.130000, 0.246771, 0.052537 
40.140000, 0.246521, 0.052366 
40.150000, 0.246420, 0.053116 
40.160000, 0.247101, 0.053819 
40.170000, 0.245636, 0.053806 
40.180000, 0.245428, 0.053431 
40.190000, 0.246521, 0.053675 
40.200000, 0.245575, 0.052498 
40.210000, 0.246169, 0.052299 
40.220000, 0.246330, 0.051266 
40.230000, 0.247051, 0.051324 
40.240000, 0.246760, 0.051434 
40.250000, 0.246655, 0.052263 
40.260000, 0.246573, 0.052009 
40.270000, 0.246712, 0.051777 
40.280000, 0.246099, 0.051691 
40.290000, 0.243692, 0.051427 
40.300000, 0.244526, 0.051404 
40.310000, 0.244290, 0.051446 
40.320000, 0.244859, 0.051416 
40.330000, 0.242877, 0.050150 
40.340000, 0.242770, 0.049828 
40.350000, 0.244455, 0.050353 
40.360000, 0.246901, 0.049071 
40.370000, 0.245522, 0.049020 
40.380000, 0.245506, 0.049398 
40.390000, 0.245061, 0.049095 
40.400000, 0.244981, 0.049737 
40.410000, 0.245809, 0.049533 
40.420000, 0.247054, 0.049963 
40.430000, 0.247049, 0.049328 
40.440000, 0.246843, 0.049591 
40.450000, 0.246176, 0.048992 
40.460000, 0.246460, 0.049217 
40.470000, 0.245689, 0.048458 
40.480000, 0.244347, 0.048993 
40.490000, 0.243886, 0.048838 
40.500000, 0.244987, 0.048672 
40.510000, 0.243753, 0.049220 
40.520000, 0.243409, 0.049343 
40.530000, 0.243203, 0.049131 
40.540000, 0.242166, 0.048928 
40.550000, 0.241912, 0.048815 
40.560000, 0.242657, 0.049738 
40.570000, 0.241163, 0.050031 
40.580000, 0.240856, 0.050263 
40.590000, 0.240942, 0.049933 
40.600000, 0.239964, 0.049663 
40.610000, 0.239721, 0.049740 
40.620000, 0.238176, 0.049659 
40.630000, 0.238753, 0.050049 
40.640000, 0.238482, 0.049599 
40.650000, 0.237314, 0.049131 
40.660000, 0.237074, 0.048930 
40.670000, 0.236178, 0.049585 
40.680000, 0.236266, 0.049621 
40.690000, 0.235807, 0.049850 
40.700000, 0.237059, 0.049913 
40.710000, 0.237650, 0.050011 
40.720000, 0.238827, 0.049723 
40.730000, 0.239261, 0.050246 
40.740000, 0.238291, 0.050361 
40.750000, 0.238149, 0.050287 
40.760000, 0.238676, 0.050425 
40.770000, 0.238033, 0.050597 
40.780000, 0.236451, 0.049885 
40.790000, 0.237308, 0.049948 
40.800000, 0.237210, 0.050007 
40.810000, 0.235981, 0.049757 
40.820000, 0.235624, 0.049799 
40.830000, 0.237755, 0.050050 
40.840000, 0.238503, 0.050513 
40.850000, 0.239138, 0.048834 
40.860000, 0.240105, 0.048777 
40.870000, 0.240003, 0.049409 
40.880000, 0.239946, 0.049147 
40.890000, 0.240750, 0.049359 
40.900000, 0.241451, 0.049471 
40.910000, 0.240736, 0.050284 
40.920000, 0.240067, 0.050146 
40.930000, 0.240050, 0.050338 
40.940000, 0.239998, 0.050229 
40.950000, 0.240638, 0.050199 
40.960000, 0.241555, 0.050513 
40.970000, 0.241486, 0.051299 
40.980000, 0.240641, 0.051357 
40.990000, 0.240111, 0.050548 
41.000000, 0.240190, 0.049892 
41.010000, 0.239987, 0.048085 
41.020000, 0.239398, 0.048714 
41.030000, 0.239558, 0.048519 
41.040000, 0.239380, 0.048584 
41.050000, 0.239488, 0.048266 
41.060000, 0.239567, 0.048228 
41.070000, 0.239649, 0.048566 
41.080000, 0.239323, 0.048519 
41.090000, 0.239424, 0.048602 
41.100000, 0.240581, 0.047754 
41.110000, 0.240945, 0.048127 
41.120000, 0.241015, 0.047993 
41.130000, 0.241449, 0.048035 
41.140000, 0.241786, 0.048177 
41.150000, 0.241930, 0.048311 
41.160000, 0.241924, 0.048056 
41.170000, 0.241902, 0.048528 
41.180000, 0.242128, 0.048149 
41.190000, 0.240691, 0.048215 
41.200000, 0.240661, 0.048212 
41.210000, 0.240169, 0.047885 
41.220000, 0.239114, 0.047996 
41.230000, 0.239602, 0.048657 
41.240000, 0.240760, 0.048008 
41.250000, 0.240172, 0.047943 
41.260000, 0.239223, 0.048189 
41.270000, 0.238224, 0.048501 
41.280000, 0.238069, 0.048590 
41.290000, 0.238707, 0.048115 
41.300000, 0.238507, 0.048441 
41.310000, 0.237772, 0.048554 
41.320000, 0.238394, 0.048953 
41.330000, 0.238180, 0.048736 
41.340000, 0.237970, 0.049571 
41.350000, 0.238594, 0.049239 
41.360000, 0.237899, 0.049008 
41.370000, 0.237503, 0.048238 
41.380000, 0.237741, 0.047984 
41.390000, 0.237467, 0.047958 
41.400000, 0.238075, 0.048022 
41.410000, 0.238423, 0.048470 
41.420000, 0.239044, 0.047668 
41.430000, 0.239093, 0.047763 
41.440000, 0.238798, 0.048146 
41.450000, 0.238705, 0.048557 
41.460000, 0.237425, 0.048774 
41.470000, 0.237105, 0.048744 
41.480000, 0.236278, 0.049781 
41.490000, 0.235799, 0.049784 
41.500000, 0.235731, 0.049785 
41.510000, 0.235360, 0.049851 
41.520000, 0.234791, 0.049590 
41.530000, 0.234938, 0.050062 
41.540000, 0.234685, 0.050212 
41.550000, 0.234478, 0.049769 
41.560000, 0.234758, 0.048983 
41.570000, 0.234725, 0.048971 
41.580000, 0.234403, 0.049199 
41.590000, 0.234584, 0.049662 
41.600000, 0.234674, 0.049376 
41.610000, 0.234604, 0.049608 
41.620000, 0.234252, 0.049495 
41.630000, 0.234051, 0.049196 
41.640000, 0.233809, 0.049441 
41.650000, 0.234169, 0.050402 
41.660000, 0.233517, 0.051419 
41.670000, 0.232165, 0.052415 
41.680000, 0.232977, 0.050553 
41.690000, 0.235087, 0.051138 
41.700000, 0.235178, 0.055042 
41.710000, 0.235083, 0.052736 
41.720000, 0.234661, 0.051253 
41.730000, 0.234897, 0.053671 
41.740000, 0.235374, 0.054174 
41.750000, 0.234744, 0.054097 
41.760000, 0.234067, 0.057443 
41.770000, 0.234126, 0.059036 
41.780000, 0.253974, 0.084294 
41.790000, 0.254234, 0.079071 
41.800000, 0.255171, 0.071228 
41.810000, 0.255674, 0.066094 
41.820000, 0.255056, 0.064900 
41.830000, 0.254743, 0.064111 
41.840000, 0.254339, 0.066729 
41.850000, 0.254626, 0.064743 
41.860000, 0.255637, 0.063976 
41.870000, 0.255964, 0.058915 
41.880000, 0.257498, 0.058287 
41.890000, 0.257657, 0.057668 
41.900000, 0.257100, 0.058141 
41.910000, 0.257435, 0.058271 
41.920000, 0.256358, 0.058054 
41.930000, 0.257444, 0.057887 
41.940000, 0.257463, 0.057747 
41.950000, 0.258305, 0.054981 
41.960000, 0.258547, 0.054366 
41.970000, 0.260698, 0.053886 
41.980000, 0.260778, 0.053796 
41.990000, 0.260382, 0.055476 
42.000000, 0.261985, 0.058271 
42.010000, 0.261242, 0.057897 
42.020000, 0.261123, 0.057649 
42.030000, 0.262298, 0.058325 
42.040000, 0.263102, 0.058269 
42.050000, 0.264530, 0.059347 
42.060000, 0.264339, 0.058014 
