30.530000, 0.196368, 0.044985 
30.540000, 0.196285, 0.044611 
30.550000, 0.196646, 0.044697 
30.560000, 0.196260, 0.044466 
30.570000, 0.194922, 0.044519 
30.580000, 0.194535, 0.043607 
30.590000, 0.193741, 0.043215 
30.600000, 0.194533, 0.043231 
30.610000, 0.194734, 0.043065 
30.620000, 0.195260, 0.043232 
30.630000, 0.195121, 0.043278 
30.640000, 0.194997, 0.043135 
30.650000, 0.194839, 0.043092 
30.660000, 0.194626, 0.043370 
30.670000, 0.194802, 0.043426 
30.680000, 0.194938, 0.043718 
30.690000, 0.195354, 0.044105 
30.700000, 0.195353, 0.043903 
30.710000, 0.194427, 0.043920 
30.720000, 0.194488, 0.044368 
30.730000, 0.196567, 0.043833 
30.740000, 0.196252, 0.043403 
30.750000, 0.195917, 0.043003 
30.760000, 0.194915, 0.043056 
30.770000, 0.194875, 0.043404 
30.780000, 0.194580, 0.043851 
30.790000, 0.194054, 0.043700 
30.800000, 0.193788, 0.042964 
30.810000, 0.194887, 0.042771 
30.820000, 0.195792, 0.042804 
30.830000, 0.195570, 0.042241 
30.840000, 0.196727, 0.041972 
30.850000, 0.196418, 0.042172 
30.860000, 0.195409, 0.042161 
30.870000, 0.197224, 0.042120 
30.880000, 0.196430, 0.042298 
30.890000, 0.195153, 0.042194 
30.900000, 0.195881, 0.042428 
30.910000, 0.195456, 0.042797 
30.920000, 0.195383, 0.042752 
30.930000, 0.196924, 0.042572 
30.940000, 0.198392, 0.044009 
30.950000, 0.199047, 0.043873 
30.960000, 0.198647, 0.045317 
30.970000, 0.200621, 0.045517 
30.980000, 0.200630, 0.045463 
30.990000, 0.200059, 0.047226 
31.000000, 0.201598, 0.047314 
31.010000, 0.200502, 0.048436 
31.020000, 0.200957, 0.065679 
31.030000, 0.174271, 0.047577 
31.040000, 0.173519, 0.042624 
31.050000, 0.172735, 0.041471 
31.060000, 0.171243, 0.041247 
31.070000, 0.170439, 0.041028 
31.080000, 0.170354, 0.040895 
31.090000, 0.170127, 0.040730 
31.100000, 0.168508, 0.040270 
31.110000, 0.168351, 0.040515 
31.120000, 0.166905, 0.040530 
31.130000, 0.166665, 0.040437 
31.140000, 0.165554, 0.039908 
31.150000, 0.164776, 0.039979 
31.160000, 0.164649, 0.040006 
31.170000, 0.164959, 0.040099 
31.180000, 0.165357, 0.040252 
31.190000, 0.164856, 0.039979 
31.200000, 0.163978, 0.040182 
31.210000, 0.164325, 0.039342 
31.220000, 0.164378, 0.039325 
31.230000, 0.163877, 0.039281 
31.240000, 0.163443, 0.039605 
31.250000, 0.163381, 0.039463 
31.260000, 0.163104, 0.039318 
31.270000, 0.163534, 0.039283 
31.280000, 0.163551, 0.039274 
31.290000, 0.163118, 0.038643 
31.300000, 0.163474, 0.038795 
31.310000, 0.164481, 0.038660 
31.320000, 0.164041, 0.038700 
31.330000, 0.164617, 0.038484 
31.340000, 0.164128, 0.038526 
31.350000, 0.163931, 0.038339 
31.360000, 0.164079, 0.038206 
31.370000, 0.163715, 0.038109 
31.380000, 0.163686, 0.038055 
31.390000, 0.163052, 0.038050 
31.400000, 0.163411, 0.037988 
31.410000, 0.163350, 0.038009 
31.420000, 0.163337, 0.037586 
31.430000, 0.163481, 0.037271 
31.440000, 0.163750, 0.037203 
31.450000, 0.163652, 0.037411 
31.460000, 0.163684, 0.037921 
31.470000, 0.164554, 0.038116 
31.480000, 0.164995, 0.038310 
31.490000, 0.165102, 0.038577 
31.500000, 0.165392, 0.038569 
31.510000, 0.165456, 0.038425 
31.520000, 0.166039, 0.038360 
31.530000, 0.166075, 0.038296 
31.540000, 0.166339, 0.038123 
31.550000, 0.166633, 0.038462 
31.560000, 0.166496, 0.038822 
31.570000, 0.166448, 0.038483 
31.580000, 0.166410, 0.038270 
31.590000, 0.166431, 0.038430 
31.600000, 0.166500, 0.038324 
31.610000, 0.167796, 0.039158 
31.620000, 0.167834, 0.038961 
31.630000, 0.167918, 0.038900 
31.640000, 0.168324, 0.038742 
31.650000, 0.168790, 0.038970 
31.660000, 0.169725, 0.039688 
31.670000, 0.170211, 0.042436 
31.680000, 0.170643, 0.046183 
31.690000, 0.171474, 0.052511 
31.700000, 0.172405, 0.057057 
31.710000, 0.194339, 0.088208 
31.720000, 0.195395, 0.063706 
31.730000, 0.194107, 0.047089 
31.740000, 0.193005, 0.046543 
31.750000, 0.193443, 0.046904 
31.760000, 0.193151, 0.045756 
31.770000, 0.194738, 0.046486 
31.780000, 0.196166, 0.046329 
31.790000, 0.194243, 0.046271 
31.800000, 0.194340, 0.044853 
31.810000, 0.193723, 0.045011 
31.820000, 0.192768, 0.045136 
31.830000, 0.193199, 0.044824 
31.840000, 0.193848, 0.045163 
31.850000, 0.194175, 0.045042 
31.860000, 0.195345, 0.045104 
31.870000, 0.194914, 0.045204 
31.880000, 0.195739, 0.045225 
31.890000, 0.196163, 0.045379 
31.900000, 0.196072, 0.045643 
31.910000, 0.196166, 0.044798 
31.920000, 0.197006, 0.043983 
31.930000, 0.197519, 0.044118 
31.940000, 0.199890, 0.044446 
31.950000, 0.201585, 0.044867 
31.960000, 0.201837, 0.044803 
31.970000, 0.202319, 0.044691 
31.980000, 0.202827, 0.044690 
31.990000, 0.203340, 0.044874 
32.000000, 0.204076, 0.044898 
32.010000, 0.204950, 0.044974 
32.020000, 0.207461, 0.045145 
32.030000, 0.208390, 0.045135 
32.040000, 0.208082, 0.045520 
32.050000, 0.208584, 0.045105 
32.060000, 0.209799, 0.045226 
32.070000, 0.210304, 0.045202 
32.080000, 0.211269, 0.045098 
32.090000, 0.212190, 0.052470 
32.100000, 0.211731, 0.061328 
32.110000, 0.226499, 0.051782 
32.120000, 0.226450, 0.049068 
32.130000, 0.226377, 0.046711 
32.140000, 0.225201, 0.045607 
32.150000, 0.222549, 0.045836 
32.160000, 0.222698, 0.044516 
32.170000, 0.223320, 0.044163 
32.180000, 0.222279, 0.044509 
32.190000, 0.220810, 0.044650 
32.200000, 0.220714, 0.044335 
32.210000, 0.220712, 0.044405 
32.220000, 0.220182, 0.044717 
32.230000, 0.221989, 0.044711 
32.240000, 0.222150, 0.045107 
32.250000, 0.223277, 0.044322 
32.260000, 0.224119, 0.044785 
32.270000, 0.224899, 0.044985 
32.280000, 0.222843, 0.045501 
32.290000, 0.222222, 0.045513 
32.300000, 0.221523, 0.045161 
32.310000, 0.220408, 0.045042 
32.320000, 0.220112, 0.044927 
32.330000, 0.218957, 0.046008 
32.340000, 0.218097, 0.045472 
32.350000, 0.217815, 0.045561 
32.360000, 0.216627, 0.045564 
32.370000, 0.214779, 0.045459 
32.380000, 0.215057, 0.045581 
32.390000, 0.215129, 0.046106 
32.400000, 0.213633, 0.045437 
32.410000, 0.211814, 0.045238 
32.420000, 0.211426, 0.044999 
32.430000, 0.211072, 0.046047 
32.440000, 0.211497, 0.045865 
32.450000, 0.210852, 0.045759 
32.460000, 0.210565, 0.047125 
32.470000, 0.211316, 0.045928 
32.480000, 0.210979, 0.046191 
32.490000, 0.211345, 0.045381 
32.500000, 0.211542, 0.045486 
32.510000, 0.210674, 0.045609 
32.520000, 0.210403, 0.045549 
32.530000, 0.209646, 0.045072 
32.540000, 0.210982, 0.044924 
32.550000, 0.209385, 0.046218 
32.560000, 0.209172, 0.046194 
32.570000, 0.208945, 0.046936 
32.580000, 0.207854, 0.046557 
32.590000, 0.208324, 0.047363 
32.600000, 0.207815, 0.047437 
32.610000, 0.207641, 0.047768 
32.620000, 0.207753, 0.047564 
32.630000, 0.207523, 0.047792 
32.640000, 0.207970, 0.047237 
32.650000, 0.207429, 0.047303 
32.660000, 0.206798, 0.048284 
32.670000, 0.208314, 0.047591 
32.680000, 0.208125, 0.047978 
32.690000, 0.208007, 0.047616 
32.700000, 0.207791, 0.047219 
32.710000, 0.206096, 0.047161 
32.720000, 0.206497, 0.047482 
32.730000, 0.206478, 0.047414 
32.740000, 0.207282, 0.047490 
32.750000, 0.207253, 0.047095 
32.760000, 0.207265, 0.046974 
32.770000, 0.208474, 0.046367 
32.780000, 0.208237, 0.046503 
32.790000, 0.208867, 0.046316 
32.800000, 0.207857, 0.046142 
32.810000, 0.208003, 0.046227 
32.820000, 0.207599, 0.046208 
32.830000, 0.206121, 0.060875 
32.840000, 0.206523, 0.065157 
32.850000, 0.208675, 0.089381 
32.860000, 0.192151, 0.050744 
32.870000, 0.191675, 0.046505 
32.880000, 0.191669, 0.043011 
32.890000, 0.191662, 0.043630 
32.900000, 0.191607, 0.043412 
32.910000, 0.191499, 0.043726 
32.920000, 0.191285, 0.043714 
32.930000, 0.190495, 0.043266 
32.940000, 0.190748, 0.043189 
32.950000, 0.190927, 0.043482 
32.960000, 0.190522, 0.043100 
32.970000, 0.189845, 0.042824 
32.980000, 0.189997, 0.042027 
32.990000, 0.188662, 0.042248 
33.000000, 0.188515, 0.042538 
33.010000, 0.187139, 0.042359 
33.020000, 0.186790, 0.042054 
33.030000, 0.186838, 0.042427 
33.040000, 0.186066, 0.042539 
33.050000, 0.186677, 0.042407 
33.060000, 0.186908, 0.042129 
33.070000, 0.187201, 0.041966 
33.080000, 0.187478, 0.041948 
33.090000, 0.187238, 0.042128 
33.100000, 0.186312, 0.042073 
33.110000, 0.185969, 0.042504 
33.120000, 0.186078, 0.042128 
33.130000, 0.186480, 0.042241 
33.140000, 0.186867, 0.042240 
33.150000, 0.187239, 0.041731 
33.160000, 0.186923, 0.041699 
33.170000, 0.187052, 0.041706 
33.180000, 0.187216, 0.041983 
33.190000, 0.187963, 0.042187 
33.200000, 0.188002, 0.042052 
33.210000, 0.188162, 0.041947 
33.220000, 0.188050, 0.041495 
33.230000, 0.188254, 0.041341 
33.240000, 0.188258, 0.041206 
33.250000, 0.188670, 0.041103 
33.260000, 0.189070, 0.040839 
33.270000, 0.189441, 0.041290 
33.280000, 0.190049, 0.040894 
33.290000, 0.189616, 0.041001 
33.300000, 0.189651, 0.040997 
33.310000, 0.189665, 0.040792 
33.320000, 0.189893, 0.041048 
33.330000, 0.190070, 0.040925 
33.340000, 0.189928, 0.041238 
33.350000, 0.190048, 0.041009 
33.360000, 0.190453, 0.040828 
33.370000, 0.190421, 0.040854 
33.380000, 0.190887, 0.040382 
33.390000, 0.191094, 0.040445 
33.400000, 0.191327, 0.040706 
33.410000, 0.191413, 0.040843 
33.420000, 0.191555, 0.040413 
33.430000, 0.192001, 0.040451 
33.440000, 0.192665, 0.040222 
33.450000, 0.193157, 0.040228 
33.460000, 0.193167, 0.040209 
33.470000, 0.193626, 0.040222 
33.480000, 0.194075, 0.039974 
33.490000, 0.194278, 0.040178 
33.500000, 0.194498, 0.040065 
33.510000, 0.194964, 0.040247 
33.520000, 0.195515, 0.040225 
33.530000, 0.195391, 0.040691 
33.540000, 0.195134, 0.040188 
33.550000, 0.195131, 0.040342 
33.560000, 0.195256, 0.040473 
33.570000, 0.194625, 0.040376 
33.580000, 0.194767, 0.040762 
33.590000, 0.194780, 0.040531 
33.600000, 0.194541, 0.040496 
33.610000, 0.194388, 0.040611 
33.620000, 0.194425, 0.040864 
33.630000, 0.194667, 0.040597 
33.640000, 0.194968, 0.040429 
33.650000, 0.194421, 0.040794 
33.660000, 0.194653, 0.040517 
33.670000, 0.194440, 0.040629 
33.680000, 0.193678, 0.040598 
33.690000, 0.193596, 0.040205 
33.700000, 0.194001, 0.039962 
33.710000, 0.193293, 0.039896 
33.720000, 0.193735, 0.039591 
33.730000, 0.194117, 0.039903 
33.740000, 0.193813, 0.040181 
33.750000, 0.193962, 0.039889 
33.760000, 0.193998, 0.040076 
33.770000, 0.194234, 0.040481 
33.780000, 0.194508, 0.040224 
33.790000, 0.193730, 0.040430 
33.800000, 0.193473, 0.039992 
33.810000, 0.193441, 0.040176 
33.820000, 0.193426, 0.040200 
33.830000, 0.194907, 0.041429 
33.840000, 0.194998, 0.041230 
33.850000, 0.195138, 0.041549 
33.860000, 0.195900, 0.041823 
33.870000, 0.196296, 0.041476 
33.880000, 0.197618, 0.041537 
33.890000, 0.198461, 0.042046 
33.900000, 0.199095, 0.041966 
33.910000, 0.199332, 0.052921 
33.920000, 0.199667, 0.064220 
33.930000, 0.201469, 0.074552 
33.940000, 0.227163, 0.059612 
33.950000, 0.226611, 0.054828 
33.960000, 0.226294, 0.048734 
33.970000, 0.226867, 0.049110 
33.980000, 0.227859, 0.049230 
33.990000, 0.227001, 0.047979 
34.000000, 0.224016, 0.048143 
34.010000, 0.223162, 0.046836 
34.020000, 0.222659, 0.047517 
34.030000, 0.221442, 0.047481 
34.040000, 0.221221, 0.046808 
34.050000, 0.221152, 0.047199 
34.060000, 0.220108, 0.047513 
34.070000, 0.218404, 0.047299 
34.080000, 0.217918, 0.047304 
34.090000, 0.217565, 0.046743 
34.100000, 0.217541, 0.046610 
34.110000, 0.217901, 0.047196 
34.120000, 0.216933, 0.046877 
34.130000, 0.217356, 0.046623 
34.140000, 0.216928, 0.046686 
34.150000, 0.216829, 0.045969 
34.160000, 0.218105, 0.046663 
34.170000, 0.218920, 0.046827 
34.180000, 0.219299, 0.046820 
34.190000, 0.219659, 0.046508 
34.200000, 0.219481, 0.046133 
34.210000, 0.220455, 0.046203 
34.220000, 0.220118, 0.045877 
34.230000, 0.218927, 0.045763 
34.240000, 0.218590, 0.045653 
34.250000, 0.217349, 0.046104 
34.260000, 0.217274, 0.045617 
34.270000, 0.217211, 0.045932 
34.280000, 0.217393, 0.044953 
34.290000, 0.217705, 0.045133 
34.300000, 0.217806, 0.045748 
34.310000, 0.217099, 0.046336 
34.320000, 0.217129, 0.045489 
34.330000, 0.217417, 0.045847 
34.340000, 0.217182, 0.045731 
34.350000, 0.218278, 0.046043 
34.360000, 0.218435, 0.045459 
34.370000, 0.217436, 0.045233 
34.380000, 0.217249, 0.045038 
34.390000, 0.216214, 0.045054 
34.400000, 0.216126, 0.045302 
34.410000, 0.216095, 0.045162 
34.420000, 0.216375, 0.045245 
34.430000, 0.216995, 0.045335 
34.440000, 0.215877, 0.043859 
34.450000, 0.214990, 0.043789 
34.460000, 0.214230, 0.043910 
34.470000, 0.213894, 0.043852 
34.480000, 0.213501, 0.043719 
34.490000, 0.213319, 0.044142 
34.500000, 0.213029, 0.044372 
34.510000, 0.212733, 0.043772 
34.520000, 0.212820, 0.043554 
34.530000, 0.212564, 0.043568 
34.540000, 0.213316, 0.043147 
34.550000, 0.212864, 0.042975 
34.560000, 0.212488, 0.042953 
34.570000, 0.211780, 0.043049 
34.580000, 0.209738, 0.043150 
34.590000, 0.209948, 0.043066 
34.600000, 0.209123, 0.042998 
34.610000, 0.208983, 0.042616 
34.620000, 0.209004, 0.042649 
34.630000, 0.208017, 0.041450 
34.640000, 0.206977, 0.041589 
34.650000, 0.206013, 0.042223 
34.660000, 0.205907, 0.041665 
34.670000, 0.205841, 0.041705 
34.680000, 0.206339, 0.041991 
34.690000, 0.207656, 0.041714 
34.700000, 0.206245, 0.042389 
34.710000, 0.206252, 0.042085 
34.720000, 0.207378, 0.042442 
34.730000, 0.206419, 0.042254 
34.740000, 0.206411, 0.043039 
34.750000, 0.205813, 0.043412 
34.760000, 0.205817, 0.043146 
34.770000, 0.204950, 0.043787 
34.780000, 0.205243, 0.043608 
34.790000, 0.204816, 0.043640 
34.800000, 0.204829, 0.044422 
34.810000, 0.206212, 0.044129 
34.820000, 0.206731, 0.044043 
34.830000, 0.206186, 0.043818 
34.840000, 0.205384, 0.043711 
34.850000, 0.206586, 0.043687 
34.860000, 0.207583, 0.043684 
34.870000, 0.207492, 0.043995 
34.880000, 0.207729, 0.044170 
34.890000, 0.208114, 0.044287 
34.900000, 0.206126, 0.044503 
34.910000, 0.206646, 0.044009 
34.920000, 0.207832, 0.043720 
34.930000, 0.208409, 0.043889 
34.940000, 0.208246, 0.044380 
34.950000, 0.209204, 0.044471 
34.960000, 0.209607, 0.044434 
34.970000, 0.207505, 0.044461 
34.980000, 0.207865, 0.044268 
34.990000, 0.208399, 0.044534 
35.000000, 0.207314, 0.045166 
35.010000, 0.206857, 0.044978 
35.020000, 0.206770, 0.045189 
35.030000, 0.206329, 0.044503 
35.040000, 0.207433, 0.044361 
35.050000, 0.206743, 0.044392 
35.060000, 0.206607, 0.044769 
35.070000, 0.206523, 0.044978 
35.080000, 0.205355, 0.043855 
35.090000, 0.206051, 0.044059 
35.100000, 0.206953, 0.044292 
35.110000, 0.206973, 0.044193 
35.120000, 0.207759, 0.044015 
35.130000, 0.208973, 0.043788 
35.140000, 0.210383, 0.043865 
35.150000, 0.212699, 0.044358 
35.160000, 0.212728, 0.044339 
35.170000, 0.212809, 0.043958 
35.180000, 0.212891, 0.043672 
35.190000, 0.212078, 0.043856 
35.200000, 0.210517, 0.044036 
35.210000, 0.210699, 0.044044 
35.220000, 0.211429, 0.044688 
35.230000, 0.210873, 0.044781 
35.240000, 0.211315, 0.045030 
35.250000, 0.212276, 0.044903 
35.260000, 0.213311, 0.044726 
35.270000, 0.212923, 0.044783 
35.280000, 0.213208, 0.044128 
35.290000, 0.213675, 0.044044 
35.300000, 0.213826, 0.043995 
35.310000, 0.213900, 0.044057 
35.320000, 0.213982, 0.044390 
35.330000, 0.214780, 0.043323 
35.340000, 0.214225, 0.043680 
35.350000, 0.214372, 0.044197 
35.360000, 0.213884, 0.044802 
35.370000, 0.214035, 0.044638 
35.380000, 0.215158, 0.044081 
35.390000, 0.215362, 0.043473 
35.400000, 0.215672, 0.043260 
35.410000, 0.215227, 0.043615 
35.420000, 0.215431, 0.043465 
35.430000, 0.216060, 0.043401 
35.440000, 0.215209, 0.043497 
35.450000, 0.214017, 0.043706 
35.460000, 0.214217, 0.043352 
35.470000, 0.215077, 0.043496 
35.480000, 0.215802, 0.043758 
35.490000, 0.215222, 0.043909 
35.500000, 0.215805, 0.044342 
35.510000, 0.216148, 0.044330 
35.520000, 0.218232, 0.044149 
35.530000, 0.219089, 0.043658 
35.540000, 0.219294, 0.043808 
35.550000, 0.219114, 0.044012 
35.560000, 0.216840, 0.044067 
35.570000, 0.217494, 0.043961 
35.580000, 0.217693, 0.044658 
35.590000, 0.217784, 0.044779 
35.600000, 0.217835, 0.044495 
35.610000, 0.218008, 0.044697 
35.620000, 0.218058, 0.045263 
35.630000, 0.218094, 0.044236 
35.640000, 0.218057, 0.044620 
35.650000, 0.218626, 0.044547 
35.660000, 0.218720, 0.044938 
35.670000, 0.219663, 0.044776 
35.680000, 0.219642, 0.044850 
35.690000, 0.219417, 0.044899 
35.700000, 0.218638, 0.045137 
35.710000, 0.218917, 0.045071 
35.720000, 0.219000, 0.044851 
35.730000, 0.219748, 0.044917 
35.740000, 0.219820, 0.045147 
35.750000, 0.219929, 0.045242 
35.760000, 0.220262, 0.045272 
35.770000, 0.222327, 0.045271 
35.780000, 0.222444, 0.045289 
35.790000, 0.223905, 0.045348 
35.800000, 0.225070, 0.045497 
35.810000, 0.225117, 0.045481 
35.820000, 0.225741, 0.045459 
35.830000, 0.225338, 0.045276 
35.840000, 0.225659, 0.045423 
35.850000, 0.226390, 0.045845 
35.860000, 0.226566, 0.046854 
35.870000, 0.225779, 0.045998 
35.880000, 0.227155, 0.046618 
35.890000, 0.229594, 0.048159 
35.900000, 0.231010, 0.047036 
35.910000, 0.232890, 0.047396 
35.920000, 0.233387, 0.049585 
35.930000, 0.235230, 0.048118 
35.940000, 0.236175, 0.047806 
35.950000, 0.238163, 0.050856 
35.960000, 0.239523, 0.058630 
35.970000, 0.239598, 0.062223 
35.980000, 0.239721, 0.099078 
35.990000, 0.240857, 0.101392 
36.000000, 0.242796, 0.072345 
36.010000, 0.225368, 0.090143 
36.020000, 0.224224, 0.080305 
36.030000, 0.224707, 0.095816 
36.040000, 0.224430, 0.088101 
36.050000, 0.224164, 0.089868 
36.060000, 0.223391, 0.087708 
36.070000, 0.224324, 0.072361 
36.080000, 0.225108, 0.065790 
36.090000, 0.224140, 0.063510 
36.100000, 0.223260, 0.059532 
36.110000, 0.224821, 0.058373 
36.120000, 0.225677, 0.059286 
36.130000, 0.225273, 0.067999 
36.140000, 0.220598, 0.061219 
36.150000, 0.219928, 0.065045 
36.160000, 0.218628, 0.051483 
36.170000, 0.218197, 0.051545 
36.180000, 0.217997, 0.048329 
36.190000, 0.217348, 0.049183 
36.200000, 0.217555, 0.053039 
36.210000, 0.218417, 0.049699 
36.220000, 0.220130, 0.050195 
36.230000, 0.219749, 0.045214 
36.240000, 0.219608, 0.047434 
36.250000, 0.219662, 0.046984 
36.260000, 0.220869, 0.048473 
36.270000, 0.219976, 0.046697 
36.280000, 0.219913, 0.057824 
36.290000, 0.221223, 0.048515 
36.300000, 0.221881, 0.043842 
36.310000, 0.221878, 0.042928 
36.320000, 0.222746, 0.046659 
36.330000, 0.222627, 0.051761 
36.340000, 0.225959, 0.069563 
36.350000, 0.225426, 0.055683 
36.360000, 0.222814, 0.046106 
36.370000, 0.223303, 0.046715 
36.380000, 0.223350, 0.046008 
36.390000, 0.222862, 0.045507 
36.400000, 0.223568, 0.044290 
36.410000, 0.224022, 0.044381 
36.420000, 0.224317, 0.043424 
36.430000, 0.224526, 0.043491 
36.440000, 0.223675, 0.043749 
36.450000, 0.223635, 0.043714 
36.460000, 0.223350, 0.043076 
36.470000, 0.221063, 0.043155 
36.480000, 0.222091, 0.042764 
36.490000, 0.219717, 0.042781 
36.500000, 0.218857, 0.042571 
36.510000, 0.218131, 0.042881 
36.520000, 0.217154, 0.042378 
36.530000, 0.217944, 0.042847 
36.540000, 0.216799, 0.042145 
36.550000, 0.216262, 0.042184 
36.560000, 0.215431, 0.042241 
36.570000, 0.214397, 0.042305 
36.580000, 0.214500, 0.042827 
36.590000, 0.215008, 0.042592 
36.600000, 0.213346, 0.042135 
36.610000, 0.213708, 0.042171 
36.620000, 0.213443, 0.042259 
36.630000, 0.212665, 0.042032 
36.640000, 0.213062, 0.042105 
36.650000, 0.213546, 0.041897 
36.660000, 0.213423, 0.041649 
36.670000, 0.213426, 0.040817 
36.680000, 0.213300, 0.040703 
36.690000, 0.213081, 0.040555 
36.700000, 0.212432, 0.040675 
36.710000, 0.211661, 0.040738 
36.720000, 0.211336, 0.039854 
36.730000, 0.210266, 0.039716 
36.740000, 0.210093, 0.039360 
36.750000, 0.209420, 0.039765 
36.760000, 0.208216, 0.039795 
36.770000, 0.207975, 0.039606 
36.780000, 0.208610, 0.039696 
36.790000, 0.207889, 0.039751 
36.800000, 0.207494, 0.039591 
36.810000, 0.207310, 0.040777 
36.820000, 0.207489, 0.047659 
36.830000, 0.207092, 0.049961 
36.840000, 0.286622, 0.145493 
36.850000, 0.287305, 0.146519 
36.860000, 0.286775, 0.129663 
36.870000, 0.284741, 0.083204 
36.880000, 0.278948, 0.063230 
36.890000, 0.273553, 0.056901 
36.900000, 0.269475, 0.054022 
36.910000, 0.271045, 0.053867 
36.920000, 0.265665, 0.059771 
36.930000, 0.266744, 0.054972 
36.940000, 0.267707, 0.052236 
36.950000, 0.266107, 0.052021 
36.960000, 0.268183, 0.052665 
36.970000, 0.268462, 0.055376 
36.980000, 0.266766, 0.052458 
36.990000, 0.267983, 0.052439 
37.000000, 0.266093, 0.051450 
37.010000, 0.265875, 0.051525 
37.020000, 0.265549, 0.052350 
37.030000, 0.265208, 0.050819 
37.040000, 0.266682, 0.050571 
37.050000, 0.266059, 0.051038 
37.060000, 0.264284, 0.051145 
37.070000, 0.262473, 0.050819 
37.080000, 0.260198, 0.052142 
37.090000, 0.260942, 0.051394 
37.100000, 0.262111, 0.051393 
37.110000, 0.264271, 0.050641 
37.120000, 0.262178, 0.051030 
37.130000, 0.258119, 0.051088 
37.140000, 0.257703, 0.050249 
37.150000, 0.256777, 0.049885 
37.160000, 0.256591, 0.049839 
37.170000, 0.253143, 0.051445 
37.180000, 0.252392, 0.050637 
37.190000, 0.251484, 0.050781 
37.200000, 0.250744, 0.050638 
37.210000, 0.252690, 0.050194 
37.220000, 0.254870, 0.051299 
37.230000, 0.256714, 0.050160 
37.240000, 0.256448, 0.050355 
37.250000, 0.258688, 0.049770 
37.260000, 0.257192, 0.049638 
37.270000, 0.256978, 0.049661 
