46.030000, 0.230035, 0.237582 
46.040000, 0.229357, 0.237745 
46.050000, 0.229478, 0.238232 
46.060000, 0.229029, 0.238392 
46.070000, 0.229181, 0.238934 
46.080000, 0.229576, 0.239099 
46.090000, 0.229694, 0.238239 
46.100000, 0.229343, 0.238505 
46.110000, 0.229662, 0.238479 
46.120000, 0.230189, 0.238994 
46.130000, 0.230039, 0.238591 
46.140000, 0.230050, 0.238570 
46.150000, 0.229830, 0.238657 
46.160000, 0.229807, 0.239099 
46.170000, 0.229780, 0.238115 
46.180000, 0.229734, 0.238150 
46.190000, 0.229692, 0.237396 
46.200000, 0.229559, 0.237442 
46.210000, 0.228941, 0.237480 
46.220000, 0.228872, 0.237515 
46.230000, 0.228789, 0.237554 
46.240000, 0.228653, 0.237606 
46.250000, 0.228672, 0.237665 
46.260000, 0.228206, 0.237557 
46.270000, 0.228092, 0.237593 
46.280000, 0.228005, 0.237359 
46.290000, 0.227083, 0.237367 
46.300000, 0.226955, 0.237409 
46.310000, 0.226821, 0.237271 
46.320000, 0.226693, 0.237117 
46.330000, 0.226584, 0.237451 
46.340000, 0.226931, 0.236589 
46.350000, 0.226108, 0.236556 
46.360000, 0.225635, 0.236785 
46.370000, 0.225136, 0.237071 
46.380000, 0.224961, 0.237004 
46.390000, 0.224796, 0.236944 
46.400000, 0.224639, 0.237026 
46.410000, 0.224484, 0.236922 
46.420000, 0.224333, 0.236845 
46.430000, 0.224189, 0.236758 
46.440000, 0.224043, 0.234942 
46.450000, 0.224311, 0.234864 
46.460000, 0.224148, 0.234907 
46.470000, 0.223984, 0.234394 
46.480000, 0.224124, 0.234305 
46.490000, 0.224513, 0.233212 
46.500000, 0.223409, 0.233749 
46.510000, 0.223696, 0.233647 
46.520000, 0.223540, 0.233531 
46.530000, 0.223389, 0.233404 
46.540000, 0.222530, 0.233266 
46.550000, 0.221236, 0.233431 
46.560000, 0.221058, 0.233269 
46.570000, 0.220891, 0.232778 
46.580000, 0.220715, 0.231969 
46.590000, 0.220849, 0.231780 
46.600000, 0.220672, 0.231580 
46.610000, 0.220510, 0.230924 
46.620000, 0.220367, 0.230251 
46.630000, 0.220243, 0.229691 
46.640000, 0.220128, 0.229451 
46.650000, 0.220275, 0.226964 
46.660000, 0.220128, 0.226750 
46.670000, 0.219954, 0.225912 
46.680000, 0.220306, 0.225939 
46.690000, 0.220409, 0.225673 
46.700000, 0.219785, 0.225923 
46.710000, 0.219043, 0.225733 
46.720000, 0.217498, 0.225781 
46.730000, 0.216625, 0.225652 
46.740000, 0.216153, 0.225434 
46.750000, 0.216480, 0.225466 
46.760000, 0.216516, 0.225231 
46.770000, 0.215955, 0.224047 
46.780000, 0.215855, 0.223873 
46.790000, 0.215764, 0.223714 
46.800000, 0.215590, 0.223895 
46.810000, 0.215507, 0.223883 
46.820000, 0.215447, 0.223760 
46.830000, 0.215699, 0.223324 
46.840000, 0.215713, 0.222832 
46.850000, 0.215231, 0.222553 
46.860000, 0.214967, 0.222277 
46.870000, 0.215599, 0.222512 
46.880000, 0.215718, 0.222423 
46.890000, 0.215592, 0.222332 
46.900000, 0.215963, 0.222009 
46.910000, 0.216266, 0.222224 
46.920000, 0.216282, 0.222195 
46.930000, 0.215414, 0.222174 
46.940000, 0.215675, 0.222161 
46.950000, 0.215043, 0.222165 
46.960000, 0.215042, 0.221937 
46.970000, 0.215036, 0.222387 
46.980000, 0.215036, 0.221907 
46.990000, 0.214110, 0.221933 
47.000000, 0.214447, 0.222046 
47.010000, 0.214230, 0.221938 
47.020000, 0.214097, 0.222021 
47.030000, 0.214178, 0.222476 
47.040000, 0.214208, 0.222049 
47.050000, 0.214986, 0.222439 
47.060000, 0.214299, 0.222500 
47.070000, 0.213952, 0.222556 
47.080000, 0.214691, 0.222612 
47.090000, 0.214183, 0.222692 
47.100000, 0.214675, 0.222677 
47.110000, 0.214523, 0.222759 
47.120000, 0.215317, 0.222820 
47.130000, 0.215321, 0.222871 
47.140000, 0.215367, 0.221840 
47.150000, 0.215759, 0.222264 
47.160000, 0.215775, 0.221997 
47.170000, 0.215785, 0.221725 
47.180000, 0.216185, 0.222001 
47.190000, 0.216180, 0.221550 
47.200000, 0.216179, 0.220910 
47.210000, 0.215742, 0.221459 
47.220000, 0.216184, 0.221334 
47.230000, 0.216257, 0.222197 
47.240000, 0.216245, 0.222259 
47.250000, 0.216318, 0.223232 
47.260000, 0.216199, 0.223288 
47.270000, 0.216012, 0.223437 
47.280000, 0.216053, 0.223485 
47.290000, 0.216095, 0.223533 
47.300000, 0.215549, 0.223988 
47.310000, 0.215626, 0.224079 
47.320000, 0.215956, 0.224981 
47.330000, 0.215806, 0.225077 
47.340000, 0.215887, 0.226109 
47.350000, 0.216201, 0.225424 
47.360000, 0.216712, 0.224979 
47.370000, 0.216792, 0.225934 
47.380000, 0.217591, 0.224884 
47.390000, 0.218321, 0.224740 
47.400000, 0.218435, 0.224162 
47.410000, 0.219520, 0.224236 
47.420000, 0.220541, 0.223618 
47.430000, 0.220611, 0.224163 
47.440000, 0.221007, 0.224211 
47.450000, 0.222040, 0.225235 
47.460000, 0.223712, 0.225780 
47.470000, 0.224268, 0.226442 
47.480000, 0.224727, 0.225118 
47.490000, 0.224802, 0.226135 
47.500000, 0.225568, 0.226024 
47.510000, 0.226121, 0.227095 
47.520000, 0.226692, 0.227666 
47.530000, 0.226067, 0.227731 
47.540000, 0.226687, 0.228339 
47.550000, 0.227603, 0.229027 
47.560000, 0.229521, 0.228404 
47.570000, 0.229594, 0.228469 
47.580000, 0.229661, 0.228285 
47.590000, 0.230186, 0.228368 
47.600000, 0.231345, 0.228461 
47.610000, 0.231364, 0.227837 
47.620000, 0.230668, 0.227843 
47.630000, 0.230680, 0.227631 
47.640000, 0.230691, 0.228129 
47.650000, 0.230713, 0.228205 
47.660000, 0.230762, 0.227381 
47.670000, 0.230800, 0.228127 
47.680000, 0.230851, 0.228259 
47.690000, 0.231791, 0.228406 
47.700000, 0.232499, 0.227962 
47.710000, 0.232545, 0.228609 
47.720000, 0.231556, 0.229494 
47.730000, 0.231583, 0.228454 
47.740000, 0.231604, 0.228597 
47.750000, 0.231828, 0.228783 
47.760000, 0.231176, 0.228924 
47.770000, 0.233254, 0.229342 
47.780000, 0.233974, 0.230251 
47.790000, 0.234773, 0.230421 
47.800000, 0.234849, 0.230600 
47.810000, 0.225958, 0.222617 
47.820000, 0.224051, 0.223410 
47.830000, 0.222882, 0.223086 
47.840000, 0.222536, 0.222600 
47.850000, 0.220705, 0.223758 
47.860000, 0.220385, 0.223286 
47.870000, 0.220027, 0.222700 
47.880000, 0.218813, 0.224830 
47.890000, 0.220001, 0.223921 
47.900000, 0.219022, 0.223625 
47.910000, 0.218977, 0.222444 
47.920000, 0.218356, 0.222179 
47.930000, 0.217267, 0.221095 
47.940000, 0.217026, 0.220964 
47.950000, 0.217406, 0.220259 
47.960000, 0.216426, 0.220455 
47.970000, 0.215406, 0.218864 
47.980000, 0.215205, 0.218703 
47.990000, 0.214725, 0.218071 
48.000000, 0.214529, 0.217970 
48.010000, 0.213961, 0.218191 
48.020000, 0.214507, 0.217480 
48.030000, 0.214915, 0.217921 
48.040000, 0.214214, 0.217815 
48.050000, 0.213427, 0.217730 
48.060000, 0.215363, 0.217651 
48.070000, 0.215214, 0.218461 
48.080000, 0.215836, 0.219145 
48.090000, 0.215475, 0.218724 
48.100000, 0.215173, 0.218701 
48.110000, 0.215074, 0.218597 
48.120000, 0.214967, 0.218555 
48.130000, 0.215586, 0.219293 
48.140000, 0.215495, 0.217818 
48.150000, 0.216888, 0.218480 
48.160000, 0.216804, 0.218737 
48.170000, 0.216964, 0.219358 
48.180000, 0.216899, 0.219399 
48.190000, 0.216839, 0.219447 
48.200000, 0.216833, 0.219476 
48.210000, 0.217361, 0.220457 
48.220000, 0.216341, 0.220466 
48.230000, 0.216517, 0.220123 
48.240000, 0.216426, 0.220107 
48.250000, 0.216327, 0.219463 
48.260000, 0.215880, 0.220275 
48.270000, 0.216439, 0.220947 
48.280000, 0.216548, 0.220939 
48.290000, 0.216004, 0.220941 
48.300000, 0.215523, 0.220972 
48.310000, 0.215180, 0.220660 
48.320000, 0.214787, 0.221345 
48.330000, 0.215461, 0.222096 
48.340000, 0.216121, 0.222800 
48.350000, 0.216999, 0.222976 
48.360000, 0.216861, 0.224072 
48.370000, 0.216735, 0.224364 
48.380000, 0.216055, 0.223992 
48.390000, 0.215905, 0.224033 
48.400000, 0.213207, 0.228232 
48.410000, 0.212948, 0.227551 
48.420000, 0.213180, 0.226590 
48.430000, 0.213731, 0.226322 
48.440000, 0.212901, 0.226310 
48.450000, 0.212588, 0.227195 
48.460000, 0.212178, 0.227463 
48.470000, 0.212540, 0.227142 
48.480000, 0.211953, 0.226324 
48.490000, 0.211663, 0.225285 
48.500000, 0.211766, 0.224282 
48.510000, 0.211993, 0.224567 
48.520000, 0.211653, 0.224948 
48.530000, 0.211537, 0.224635 
48.540000, 0.211317, 0.224180 
48.550000, 0.211603, 0.223225 
48.560000, 0.211328, 0.223538 
48.570000, 0.210537, 0.223302 
48.580000, 0.210293, 0.223721 
48.590000, 0.210069, 0.222855 
48.600000, 0.209429, 0.222775 
48.610000, 0.209206, 0.222705 
48.620000, 0.208994, 0.222689 
48.630000, 0.208800, 0.221975 
48.640000, 0.208623, 0.221979 
48.650000, 0.209099, 0.221250 
48.660000, 0.209045, 0.221043 
48.670000, 0.208480, 0.220864 
48.680000, 0.208364, 0.221426 
48.690000, 0.208258, 0.222031 
48.700000, 0.206969, 0.222487 
48.710000, 0.206886, 0.222818 
48.720000, 0.207354, 0.222659 
48.730000, 0.207313, 0.222519 
48.740000, 0.208100, 0.222200 
48.750000, 0.208056, 0.223155 
48.760000, 0.207801, 0.223029 
48.770000, 0.208031, 0.222916 
48.780000, 0.207993, 0.222821 
48.790000, 0.209278, 0.222765 
48.800000, 0.209248, 0.222662 
48.810000, 0.209224, 0.222550 
48.820000, 0.208728, 0.222289 
48.830000, 0.208685, 0.222748 
48.840000, 0.208660, 0.222534 
48.850000, 0.209357, 0.221725 
48.860000, 0.209379, 0.222301 
48.870000, 0.209350, 0.222200 
48.880000, 0.209315, 0.222102 
48.890000, 0.209283, 0.221262 
48.900000, 0.208563, 0.221098 
48.910000, 0.208319, 0.222186 
48.920000, 0.208754, 0.222801 
48.930000, 0.208218, 0.222684 
48.940000, 0.207904, 0.222461 
48.950000, 0.207847, 0.222862 
48.960000, 0.207557, 0.223068 
48.970000, 0.207335, 0.223299 
48.980000, 0.207282, 0.223739 
48.990000, 0.207200, 0.223226 
49.000000, 0.206705, 0.222841 
49.010000, 0.206602, 0.222254 
49.020000, 0.206489, 0.222084 
49.030000, 0.206363, 0.221538 
49.040000, 0.206571, 0.221892 
49.050000, 0.206466, 0.221946 
49.060000, 0.205673, 0.221553 
49.070000, 0.205548, 0.221355 
49.080000, 0.205433, 0.220755 
49.090000, 0.205628, 0.220135 
49.100000, 0.205178, 0.219952 
49.110000, 0.204760, 0.219369 
49.120000, 0.205178, 0.218804 
49.130000, 0.205403, 0.219143 
49.140000, 0.205307, 0.218931 
49.150000, 0.205212, 0.218707 
49.160000, 0.204942, 0.218477 
49.170000, 0.204477, 0.218254 
49.180000, 0.204383, 0.218047 
49.190000, 0.203733, 0.218690 
49.200000, 0.203183, 0.218503 
49.210000, 0.204017, 0.218792 
49.220000, 0.203732, 0.218618 
49.230000, 0.203357, 0.218463 
49.240000, 0.202572, 0.218323 
49.250000, 0.203169, 0.219166 
49.260000, 0.203579, 0.218722 
49.270000, 0.203994, 0.218909 
49.280000, 0.203995, 0.218910 
49.290000, 0.204033, 0.219253 
49.300000, 0.204333, 0.219137 
49.310000, 0.204331, 0.219030 
49.320000, 0.204808, 0.219221 
49.330000, 0.205333, 0.219200 
49.340000, 0.205383, 0.219124 
49.350000, 0.205928, 0.218979 
49.360000, 0.206148, 0.218896 
49.370000, 0.206678, 0.218848 
49.380000, 0.207304, 0.219135 
49.390000, 0.207809, 0.218849 
49.400000, 0.207651, 0.218845 
49.410000, 0.207683, 0.218473 
49.420000, 0.207718, 0.218470 
49.430000, 0.207378, 0.219146 
49.440000, 0.207456, 0.219117 
49.450000, 0.207558, 0.219157 
49.460000, 0.207662, 0.219724 
49.470000, 0.208215, 0.219583 
49.480000, 0.208686, 0.219664 
49.490000, 0.209226, 0.219608 
49.500000, 0.209388, 0.219464 
49.510000, 0.209592, 0.219592 
49.520000, 0.209723, 0.219716 
49.530000, 0.209961, 0.220182 
49.540000, 0.210840, 0.220367 
49.550000, 0.211511, 0.221171 
49.560000, 0.212389, 0.221427 
49.570000, 0.212591, 0.221676 
49.580000, 0.212958, 0.222258 
49.590000, 0.213707, 0.222593 
49.600000, 0.214110, 0.222977 
49.610000, 0.214563, 0.223640 
49.620000, 0.215977, 0.223725 
49.630000, 0.216533, 0.224434 
49.640000, 0.217283, 0.225188 
49.650000, 0.217772, 0.225322 
49.660000, 0.218737, 0.225748 
49.670000, 0.218923, 0.226162 
49.680000, 0.220103, 0.226580 
49.690000, 0.220070, 0.227470 
49.700000, 0.220616, 0.227449 
49.710000, 0.221190, 0.228261 
49.720000, 0.221791, 0.229026 
49.730000, 0.222401, 0.229921 
49.740000, 0.222770, 0.230425 
49.750000, 0.223360, 0.230939 
49.760000, 0.223936, 0.231897 
49.770000, 0.224783, 0.232410 
49.780000, 0.225292, 0.233327 
49.790000, 0.225814, 0.233819 
49.800000, 0.226263, 0.234298 
49.810000, 0.226455, 0.235182 
49.820000, 0.226925, 0.235987 
49.830000, 0.228026, 0.236425 
49.840000, 0.228473, 0.237407 
49.850000, 0.229670, 0.237865 
49.860000, 0.230134, 0.239022 
49.870000, 0.231042, 0.239494 
49.880000, 0.230390, 0.232767 
49.890000, 0.230155, 0.232570 
49.900000, 0.230124, 0.232339 
49.910000, 0.230105, 0.232232 
49.920000, 0.230680, 0.232196 
49.930000, 0.230547, 0.231723 
49.940000, 0.230574, 0.231456 
49.950000, 0.230629, 0.231445 
49.960000, 0.231341, 0.232276 
49.970000, 0.231639, 0.232294 
49.980000, 0.231324, 0.232315 
49.990000, 0.231932, 0.232344 
50.000000, 0.231770, 0.232385 
50.010000, 0.231879, 0.232898 
50.020000, 0.232002, 0.233511 
50.030000, 0.233019, 0.233775 
50.040000, 0.232837, 0.233866 
50.050000, 0.233307, 0.234372 
50.060000, 0.233236, 0.235107 
50.070000, 0.233438, 0.235178 
50.080000, 0.233313, 0.235978 
50.090000, 0.233503, 0.236151 
50.100000, 0.234197, 0.236405 
50.110000, 0.234448, 0.237373 
50.120000, 0.235706, 0.237622 
50.130000, 0.235986, 0.237887 
50.140000, 0.236248, 0.238274 
50.150000, 0.236519, 0.238703 
50.160000, 0.237210, 0.238943 
50.170000, 0.237382, 0.239607 
50.180000, 0.237683, 0.239894 
50.190000, 0.237981, 0.240190 
50.200000, 0.238602, 0.240979 
50.210000, 0.238943, 0.241122 
50.220000, 0.239160, 0.241564 
50.230000, 0.239306, 0.241738 
50.240000, 0.240391, 0.242077 
50.250000, 0.240736, 0.242941 
50.260000, 0.241171, 0.243389 
50.270000, 0.241487, 0.243728 
50.280000, 0.241696, 0.244138 
50.290000, 0.242968, 0.244417 
50.300000, 0.243111, 0.245355 
50.310000, 0.243369, 0.245640 
50.320000, 0.243414, 0.245828 
50.330000, 0.243547, 0.246076 
50.340000, 0.244794, 0.246314 
50.350000, 0.246150, 0.247721 
50.360000, 0.246501, 0.249116 
50.370000, 0.247557, 0.249401 
50.380000, 0.248485, 0.248813 
50.390000, 0.248524, 0.249724 
50.400000, 0.248471, 0.250061 
50.410000, 0.248479, 0.251117 
50.420000, 0.248483, 0.252034 
50.430000, 0.248600, 0.252180 
50.440000, 0.249003, 0.252203 
50.450000, 0.248985, 0.253187 
50.460000, 0.249180, 0.253823 
50.470000, 0.249209, 0.253953 
50.480000, 0.249229, 0.254889 
50.490000, 0.249366, 0.254786 
50.500000, 0.249054, 0.254933 
50.510000, 0.250165, 0.254916 
50.520000, 0.250097, 0.254883 
50.530000, 0.249984, 0.254956 
50.540000, 0.249914, 0.255679 
50.550000, 0.250011, 0.256516 
50.560000, 0.249903, 0.256763 
50.570000, 0.249770, 0.256639 
50.580000, 0.249518, 0.257330 
50.590000, 0.249360, 0.257152 
50.600000, 0.249224, 0.256944 
50.610000, 0.250254, 0.256195 
50.620000, 0.251055, 0.256021 
50.630000, 0.251013, 0.256419 
50.640000, 0.252332, 0.256283 
50.650000, 0.252376, 0.256221 
50.660000, 0.252231, 0.256327 
50.670000, 0.252470, 0.256376 
50.680000, 0.252447, 0.256236 
50.690000, 0.252154, 0.256114 
50.700000, 0.251911, 0.256207 
50.710000, 0.237818, 0.246346 
50.720000, 0.238014, 0.246400 
50.730000, 0.238024, 0.246313 
50.740000, 0.238347, 0.246410 
50.750000, 0.238553, 0.246501 
50.760000, 0.239760, 0.247011 
50.770000, 0.238329, 0.247300 
50.780000, 0.238551, 0.247375 
50.790000, 0.239215, 0.247448 
50.800000, 0.239439, 0.247538 
50.810000, 0.241388, 0.247637 
50.820000, 0.241691, 0.247760 
50.830000, 0.241726, 0.248063 
50.840000, 0.241816, 0.248177 
50.850000, 0.241576, 0.249248 
50.860000, 0.242523, 0.248895 
50.870000, 0.242565, 0.248987 
50.880000, 0.242619, 0.249090 
50.890000, 0.242705, 0.249232 
50.900000, 0.242044, 0.249676 
50.910000, 0.243116, 0.249513 
50.920000, 0.243236, 0.249680 
50.930000, 0.243361, 0.249844 
50.940000, 0.243494, 0.250015 
50.950000, 0.242998, 0.250494 
50.960000, 0.243158, 0.250707 
50.970000, 0.243315, 0.250945 
50.980000, 0.243513, 0.251221 
50.990000, 0.243737, 0.251526 
51.000000, 0.243973, 0.251851 
51.010000, 0.244229, 0.251093 
51.020000, 0.243915, 0.251729 
51.030000, 0.244518, 0.252395 
51.040000, 0.244580, 0.253576 
51.050000, 0.245217, 0.254321 
51.060000, 0.245514, 0.255607 
51.070000, 0.245768, 0.257466 
51.080000, 0.244744, 0.258120 
51.090000, 0.245015, 0.259258 
51.100000, 0.246618, 0.260432 
51.110000, 0.248067, 0.260680 
51.120000, 0.248312, 0.260440 
51.130000, 0.248558, 0.262268 
51.140000, 0.249726, 0.262599 
51.150000, 0.250356, 0.264241 
51.160000, 0.250996, 0.264777 
51.170000, 0.251279, 0.265125 
51.180000, 0.251558, 0.265467 
51.190000, 0.252857, 0.265967 
51.200000, 0.253912, 0.267153 
51.210000, 0.253582, 0.267988 
51.220000, 0.254764, 0.267446 
51.230000, 0.254963, 0.267881 
51.240000, 0.255152, 0.268158 
51.250000, 0.256593, 0.268416 
51.260000, 0.256037, 0.268679 
51.270000, 0.256177, 0.268918 
51.280000, 0.256578, 0.269261 
51.290000, 0.255544, 0.269433 
51.300000, 0.255492, 0.268775 
51.310000, 0.255012, 0.269133 
51.320000, 0.255043, 0.269305 
51.330000, 0.255464, 0.268759 
51.340000, 0.255498, 0.268935 
51.350000, 0.256523, 0.269537 
51.360000, 0.256543, 0.270304 
51.370000, 0.256626, 0.270444 
51.380000, 0.255559, 0.270154 
51.390000, 0.255517, 0.270735 
51.400000, 0.255473, 0.272529 
51.410000, 0.255411, 0.272533 
51.420000, 0.255350, 0.272524 
51.430000, 0.255329, 0.272517 
51.440000, 0.255726, 0.274453 
51.450000, 0.255670, 0.275313 
51.460000, 0.255731, 0.274780 
51.470000, 0.255811, 0.275905 
51.480000, 0.255682, 0.276521 
51.490000, 0.256864, 0.276407 
51.500000, 0.256125, 0.275186 
51.510000, 0.256158, 0.275834 
51.520000, 0.256025, 0.275737 
51.530000, 0.255873, 0.276539 
51.540000, 0.255703, 0.277639 
51.550000, 0.271408, 0.282263 
51.560000, 0.271695, 0.281183 
51.570000, 0.271670, 0.279533 
51.580000, 0.271645, 0.279493 
51.590000, 0.271606, 0.279440 
51.600000, 0.271800, 0.279778 
51.610000, 0.271675, 0.279858 
51.620000, 0.271774, 0.279726 
51.630000, 0.270638, 0.278286 
51.640000, 0.270317, 0.277892 
51.650000, 0.270190, 0.277774 
51.660000, 0.269436, 0.276633 
51.670000, 0.291431, 0.308493 
51.680000, 0.290422, 0.308090 
51.690000, 0.290788, 0.307970 
51.700000, 0.291421, 0.307570 
51.710000, 0.291078, 0.307972 
51.720000, 0.290755, 0.306600 
51.730000, 0.289992, 0.307791 
51.740000, 0.289689, 0.307411 
51.750000, 0.288245, 0.307028 
51.760000, 0.286952, 0.306638 
51.770000, 0.286635, 0.306237 
51.780000, 0.286322, 0.306364 
51.790000, 0.287103, 0.305955 
51.800000, 0.286765, 0.305539 
51.810000, 0.285395, 0.305412 
51.820000, 0.285605, 0.305000 
51.830000, 0.285275, 0.304593 
51.840000, 0.283074, 0.303201 
51.850000, 0.284079, 0.302729 
51.860000, 0.282783, 0.303321 
51.870000, 0.282888, 0.302783 
51.880000, 0.282800, 0.302570 
51.890000, 0.281626, 0.302946 
51.900000, 0.281201, 0.301755 
51.910000, 0.280797, 0.300865 
51.920000, 0.280396, 0.299942 
51.930000, 0.280049, 0.299408 
51.940000, 0.279627, 0.298436 
51.950000, 0.280017, 0.298203 
51.960000, 0.279011, 0.297642 
51.970000, 0.278127, 0.297070 
51.980000, 0.278292, 0.297201 
51.990000, 0.276951, 0.297007 
52.000000, 0.277158, 0.295546 
52.010000, 0.276669, 0.294354 
52.020000, 0.275316, 0.293721 
52.030000, 0.274861, 0.293097 
52.040000, 0.275094, 0.292497 
52.050000, 0.274658, 0.291741 
52.060000, 0.274905, 0.291177 
52.070000, 0.274677, 0.290618 
52.080000, 0.274253, 0.290070 
52.090000, 0.273476, 0.289534 
52.100000, 0.273519, 0.289034 
52.110000, 0.273128, 0.287913 
52.120000, 0.272717, 0.286946 
52.130000, 0.272332, 0.286854 
52.140000, 0.271934, 0.287169 
52.150000, 0.271562, 0.285964 
52.160000, 0.271162, 0.283997 
52.170000, 0.270773, 0.282640 
52.180000, 0.270411, 0.282158 
52.190000, 0.270264, 0.281673 
52.200000, 0.269888, 0.281178 
52.210000, 0.269198, 0.280711 
52.220000, 0.269402, 0.280253 
52.230000, 0.267910, 0.279812 
52.240000, 0.267595, 0.278577 
52.250000, 0.266946, 0.278173 
52.260000, 0.266628, 0.277756 
52.270000, 0.265530, 0.277368 
52.280000, 0.265294, 0.277518 
52.290000, 0.264585, 0.277194 
52.300000, 0.264328, 0.276848 
52.310000, 0.264067, 0.276493 
52.320000, 0.263805, 0.276134 
52.330000, 0.263536, 0.276464 
52.340000, 0.263307, 0.276375 
52.350000, 0.263157, 0.276755 
52.360000, 0.262963, 0.276039 
52.370000, 0.261966, 0.275788 
52.380000, 0.262472, 0.275562 
52.390000, 0.262332, 0.275376 
52.400000, 0.261380, 0.274423 
52.410000, 0.261252, 0.274254 
52.420000, 0.261139, 0.273322 
52.430000, 0.261068, 0.273215 
52.440000, 0.261036, 0.273778 
52.450000, 0.261018, 0.274821 
52.460000, 0.261021, 0.274783 
52.470000, 0.261047, 0.274002 
52.480000, 0.261119, 0.274037 
52.490000, 0.260789, 0.273480 
52.500000, 0.260893, 0.273547 
52.510000, 0.260215, 0.273883 
52.520000, 0.260991, 0.273274 
52.530000, 0.261747, 0.272706 
52.540000, 0.262396, 0.271917 
52.550000, 0.262371, 0.271500 
52.560000, 0.262537, 0.271655 
52.570000, 0.262758, 0.271874 
52.580000, 0.263001, 0.272823 
52.590000, 0.263445, 0.273060 
52.600000, 0.264375, 0.273934 
52.610000, 0.264645, 0.273440 
52.620000, 0.265185, 0.273736 
52.630000, 0.265505, 0.273856 
52.640000, 0.265358, 0.274234 
52.650000, 0.264511, 0.274617 
52.660000, 0.264833, 0.274258 
52.670000, 0.265140, 0.274607 
52.680000, 0.265301, 0.274824 
52.690000, 0.264834, 0.275180 
52.700000, 0.265182, 0.276929 
52.710000, 0.266947, 0.276567 
52.720000, 0.267799, 0.276978 
52.730000, 0.268148, 0.276900 
52.740000, 0.268490, 0.277282 
52.750000, 0.268835, 0.277665 
52.760000, 0.269181, 0.278360 
52.770000, 0.269086, 0.278750 
