32.370000, 0.206596, 0.093824 
32.380000, 0.205928, 0.093659 
32.390000, 0.205371, 0.093586 
32.400000, 0.204693, 0.093413 
32.410000, 0.203900, 0.093019 
32.420000, 0.203359, 0.092753 
32.430000, 0.202748, 0.092486 
32.440000, 0.202287, 0.091724 
32.450000, 0.201871, 0.091555 
32.460000, 0.201089, 0.091480 
32.470000, 0.200217, 0.091177 
32.480000, 0.199674, 0.090840 
32.490000, 0.199142, 0.090646 
32.500000, 0.198646, 0.090508 
32.510000, 0.198061, 0.090711 
32.520000, 0.196933, 0.090284 
32.530000, 0.196414, 0.089736 
32.540000, 0.195729, 0.089839 
32.550000, 0.195125, 0.089542 
32.560000, 0.194563, 0.089419 
32.570000, 0.194073, 0.089314 
32.580000, 0.193919, 0.089061 
32.590000, 0.193377, 0.088994 
32.600000, 0.193007, 0.088762 
32.610000, 0.192854, 0.088478 
32.620000, 0.192434, 0.088729 
32.630000, 0.192055, 0.088538 
32.640000, 0.191713, 0.088227 
32.650000, 0.191391, 0.087877 
32.660000, 0.191428, 0.087944 
32.670000, 0.191141, 0.087868 
32.680000, 0.190877, 0.087638 
32.690000, 0.191202, 0.087769 
32.700000, 0.190902, 0.087580 
32.710000, 0.190996, 0.087767 
32.720000, 0.190895, 0.087826 
32.730000, 0.190913, 0.087310 
32.740000, 0.190716, 0.087137 
32.750000, 0.190510, 0.087109 
32.760000, 0.190768, 0.087046 
32.770000, 0.191048, 0.086916 
32.780000, 0.190968, 0.086849 
32.790000, 0.191491, 0.086558 
32.800000, 0.191503, 0.086822 
32.810000, 0.191222, 0.086477 
32.820000, 0.191123, 0.086266 
32.830000, 0.191282, 0.086051 
32.840000, 0.191141, 0.085978 
32.850000, 0.191012, 0.085996 
32.860000, 0.191646, 0.085809 
32.870000, 0.191494, 0.086112 
32.880000, 0.191776, 0.085775 
32.890000, 0.191342, 0.085382 
32.900000, 0.191662, 0.085817 
32.910000, 0.191702, 0.085620 
32.920000, 0.191724, 0.085251 
32.930000, 0.191657, 0.085104 
32.940000, 0.191578, 0.085210 
32.950000, 0.191154, 0.085681 
32.960000, 0.191609, 0.085514 
32.970000, 0.191607, 0.085591 
32.980000, 0.191552, 0.085660 
32.990000, 0.191676, 0.085895 
33.000000, 0.191632, 0.085825 
33.010000, 0.191394, 0.085774 
33.020000, 0.191664, 0.085974 
33.030000, 0.191610, 0.086128 
33.040000, 0.191155, 0.085858 
33.050000, 0.191152, 0.091859 
33.060000, 0.191118, 0.093667 
33.070000, 0.191097, 0.099316 
33.080000, 0.191234, 0.095641 
33.090000, 0.229019, 0.159540 
33.100000, 0.227282, 0.138980 
33.110000, 0.227383, 0.115139 
33.120000, 0.226731, 0.107610 
33.130000, 0.225044, 0.105628 
33.140000, 0.223429, 0.105580 
33.150000, 0.223227, 0.107820 
33.160000, 0.222359, 0.106210 
33.170000, 0.222594, 0.105070 
33.180000, 0.222282, 0.106621 
33.190000, 0.221374, 0.106858 
33.200000, 0.221657, 0.105999 
33.210000, 0.220035, 0.106657 
33.220000, 0.220335, 0.106813 
33.230000, 0.221179, 0.106999 
33.240000, 0.221532, 0.107337 
33.250000, 0.221757, 0.108195 
33.260000, 0.221342, 0.107301 
33.270000, 0.220927, 0.106192 
33.280000, 0.219725, 0.105725 
33.290000, 0.219620, 0.105851 
33.300000, 0.221152, 0.105838 
33.310000, 0.220325, 0.106128 
33.320000, 0.220820, 0.106248 
33.330000, 0.220220, 0.106357 
33.340000, 0.220526, 0.107120 
33.350000, 0.222153, 0.107354 
33.360000, 0.222563, 0.107001 
33.370000, 0.222942, 0.107066 
33.380000, 0.223785, 0.107278 
33.390000, 0.222972, 0.107253 
33.400000, 0.223720, 0.107428 
33.410000, 0.223929, 0.107541 
33.420000, 0.223665, 0.107748 
33.430000, 0.223110, 0.107957 
33.440000, 0.222856, 0.108370 
33.450000, 0.222864, 0.106406 
33.460000, 0.223169, 0.106628 
33.470000, 0.222948, 0.106899 
33.480000, 0.223273, 0.105969 
33.490000, 0.223380, 0.106510 
33.500000, 0.223319, 0.105705 
33.510000, 0.223440, 0.104632 
33.520000, 0.222300, 0.105029 
33.530000, 0.222368, 0.105137 
33.540000, 0.222433, 0.104013 
33.550000, 0.222506, 0.104440 
33.560000, 0.221370, 0.104359 
33.570000, 0.221286, 0.104431 
33.580000, 0.221392, 0.104635 
33.590000, 0.221895, 0.104844 
33.600000, 0.221976, 0.104878 
33.610000, 0.222060, 0.103751 
33.620000, 0.221953, 0.103769 
33.630000, 0.222048, 0.104396 
33.640000, 0.222149, 0.103948 
33.650000, 0.222425, 0.103974 
33.660000, 0.221772, 0.104781 
33.670000, 0.221859, 0.104835 
33.680000, 0.221915, 0.105001 
33.690000, 0.222243, 0.104792 
33.700000, 0.221049, 0.104657 
33.710000, 0.221220, 0.104864 
33.720000, 0.221126, 0.104899 
33.730000, 0.220867, 0.105331 
33.740000, 0.220007, 0.104333 
33.750000, 0.217805, 0.104144 
33.760000, 0.216491, 0.102866 
33.770000, 0.215214, 0.103009 
33.780000, 0.215108, 0.103756 
33.790000, 0.214323, 0.102998 
33.800000, 0.214238, 0.102870 
33.810000, 0.213640, 0.102791 
33.820000, 0.213571, 0.103023 
33.830000, 0.215123, 0.102899 
33.840000, 0.215050, 0.102719 
33.850000, 0.215729, 0.103103 
33.860000, 0.216088, 0.103128 
33.870000, 0.216071, 0.103318 
33.880000, 0.216176, 0.103360 
33.890000, 0.216270, 0.104127 
33.900000, 0.216251, 0.103938 
33.910000, 0.216347, 0.103913 
33.920000, 0.216357, 0.104390 
33.930000, 0.216785, 0.105202 
33.940000, 0.217056, 0.105206 
33.950000, 0.216546, 0.105044 
33.960000, 0.217262, 0.105962 
33.970000, 0.216967, 0.106251 
33.980000, 0.218506, 0.106348 
33.990000, 0.218454, 0.106560 
34.000000, 0.218479, 0.106397 
34.010000, 0.217354, 0.106288 
34.020000, 0.216244, 0.105273 
34.030000, 0.215517, 0.105439 
34.040000, 0.214288, 0.104879 
34.050000, 0.212980, 0.104679 
34.060000, 0.213136, 0.104104 
34.070000, 0.212609, 0.104165 
34.080000, 0.211451, 0.104199 
34.090000, 0.210742, 0.103887 
34.100000, 0.210244, 0.103645 
34.110000, 0.210174, 0.104987 
34.120000, 0.210250, 0.104199 
34.130000, 0.211313, 0.103488 
34.140000, 0.211908, 0.103314 
34.150000, 0.211935, 0.103273 
34.160000, 0.211139, 0.102042 
34.170000, 0.211622, 0.102111 
34.180000, 0.211386, 0.102687 
34.190000, 0.210867, 0.102865 
34.200000, 0.211426, 0.102802 
34.210000, 0.209600, 0.102736 
34.220000, 0.210349, 0.102368 
34.230000, 0.210044, 0.101694 
34.240000, 0.209083, 0.101958 
34.250000, 0.209989, 0.101259 
34.260000, 0.210140, 0.101721 
34.270000, 0.210922, 0.102313 
34.280000, 0.210142, 0.103392 
34.290000, 0.210044, 0.106232 
34.300000, 0.209921, 0.103451 
34.310000, 0.209785, 0.102952 
34.320000, 0.208817, 0.103197 
34.330000, 0.208342, 0.107715 
34.340000, 0.206914, 0.112761 
34.350000, 0.207037, 0.113533 
34.360000, 0.219672, 0.134574 
34.370000, 0.219491, 0.129825 
34.380000, 0.220621, 0.109590 
34.390000, 0.220550, 0.107022 
34.400000, 0.219169, 0.106396 
34.410000, 0.219711, 0.106435 
34.420000, 0.221207, 0.106429 
34.430000, 0.219787, 0.106156 
34.440000, 0.220522, 0.105955 
34.450000, 0.218868, 0.106003 
34.460000, 0.218037, 0.105602 
34.470000, 0.217885, 0.105810 
34.480000, 0.217975, 0.105625 
34.490000, 0.217908, 0.104940 
34.500000, 0.218447, 0.104914 
34.510000, 0.218958, 0.104797 
34.520000, 0.218833, 0.103985 
34.530000, 0.217245, 0.103259 
34.540000, 0.218579, 0.105008 
34.550000, 0.218965, 0.105065 
34.560000, 0.220047, 0.104920 
34.570000, 0.219953, 0.104822 
34.580000, 0.219803, 0.104735 
34.590000, 0.220380, 0.105326 
34.600000, 0.220277, 0.104644 
34.610000, 0.220849, 0.104853 
34.620000, 0.222642, 0.104275 
34.630000, 0.222580, 0.105313 
34.640000, 0.222517, 0.104278 
34.650000, 0.221822, 0.103975 
34.660000, 0.222486, 0.104063 
34.670000, 0.224209, 0.103314 
34.680000, 0.224183, 0.103218 
34.690000, 0.224422, 0.103860 
34.700000, 0.223662, 0.103712 
34.710000, 0.223564, 0.102962 
34.720000, 0.224851, 0.103912 
34.730000, 0.224851, 0.103006 
34.740000, 0.224757, 0.102838 
34.750000, 0.223913, 0.101455 
34.760000, 0.223850, 0.101498 
34.770000, 0.224296, 0.101474 
34.780000, 0.224255, 0.102655 
34.790000, 0.225189, 0.101611 
34.800000, 0.225144, 0.101138 
34.810000, 0.225090, 0.100855 
34.820000, 0.224233, 0.100557 
34.830000, 0.224343, 0.101194 
34.840000, 0.224304, 0.101019 
34.850000, 0.224286, 0.100957 
34.860000, 0.224311, 0.100912 
34.870000, 0.224360, 0.101073 
34.880000, 0.226773, 0.101092 
34.890000, 0.228414, 0.101231 
34.900000, 0.226147, 0.101566 
34.910000, 0.229041, 0.100485 
34.920000, 0.229857, 0.101334 
34.930000, 0.231419, 0.102112 
34.940000, 0.230724, 0.103122 
34.950000, 0.231647, 0.107208 
34.960000, 0.230455, 0.106961 
34.970000, 0.229815, 0.114080 
34.980000, 0.229626, 0.118849 
34.990000, 0.229840, 0.121395 
35.000000, 0.232590, 0.125294 
35.010000, 0.234170, 0.133925 
35.020000, 0.234693, 0.124211 
35.030000, 0.235469, 0.123092 
35.040000, 0.236028, 0.121705 
35.050000, 0.236010, 0.107560 
35.060000, 0.236556, 0.106344 
35.070000, 0.235886, 0.108110 
35.080000, 0.235815, 0.105886 
35.090000, 0.236439, 0.107544 
35.100000, 0.239008, 0.107132 
35.110000, 0.239637, 0.106483 
35.120000, 0.240194, 0.107328 
35.130000, 0.240848, 0.107621 
35.140000, 0.240605, 0.107746 
35.150000, 0.241174, 0.107929 
35.160000, 0.242918, 0.108718 
35.170000, 0.244558, 0.109261 
35.180000, 0.245540, 0.109414 
35.190000, 0.245578, 0.109868 
35.200000, 0.245638, 0.109804 
35.210000, 0.247182, 0.109645 
35.220000, 0.247782, 0.109915 
35.230000, 0.248581, 0.109248 
35.240000, 0.249272, 0.109546 
35.250000, 0.250302, 0.110137 
35.260000, 0.251936, 0.110072 
35.270000, 0.253182, 0.110818 
35.280000, 0.253845, 0.109954 
35.290000, 0.254788, 0.110249 
35.300000, 0.256509, 0.111645 
35.310000, 0.257045, 0.112453 
35.320000, 0.256872, 0.111903 
35.330000, 0.257305, 0.111881 
35.340000, 0.257823, 0.111888 
35.350000, 0.259064, 0.110890 
35.360000, 0.258684, 0.110840 
35.370000, 0.260466, 0.110236 
35.380000, 0.263030, 0.109689 
35.390000, 0.263350, 0.109609 
35.400000, 0.262926, 0.109228 
35.410000, 0.263310, 0.108744 
35.420000, 0.266144, 0.109927 
35.430000, 0.266090, 0.109049 
35.440000, 0.266319, 0.108434 
35.450000, 0.266031, 0.107650 
35.460000, 0.265728, 0.107928 
35.470000, 0.265933, 0.107859 
35.480000, 0.269244, 0.107452 
35.490000, 0.269861, 0.107410 
35.500000, 0.269499, 0.108277 
35.510000, 0.268829, 0.107380 
35.520000, 0.270254, 0.108707 
35.530000, 0.270222, 0.110137 
35.540000, 0.271297, 0.110033 
35.550000, 0.270752, 0.109965 
35.560000, 0.270637, 0.109931 
35.570000, 0.270872, 0.109901 
35.580000, 0.270285, 0.109820 
35.590000, 0.272556, 0.110020 
35.600000, 0.272813, 0.110651 
35.610000, 0.272093, 0.109263 
35.620000, 0.273434, 0.109348 
35.630000, 0.275198, 0.110731 
35.640000, 0.274753, 0.110748 
35.650000, 0.274949, 0.111329 
35.660000, 0.275708, 0.110696 
35.670000, 0.276746, 0.111476 
35.680000, 0.278062, 0.109722 
35.690000, 0.279538, 0.111800 
35.700000, 0.279628, 0.110664 
35.710000, 0.280880, 0.110522 
35.720000, 0.283681, 0.110052 
35.730000, 0.285106, 0.109854 
35.740000, 0.287295, 0.108878 
35.750000, 0.288707, 0.109065 
35.760000, 0.288665, 0.110325 
35.770000, 0.290133, 0.111253 
35.780000, 0.288733, 0.113024 
35.790000, 0.288739, 0.112842 
35.800000, 0.287963, 0.114108 
35.810000, 0.289561, 0.113441 
35.820000, 0.290377, 0.114349 
35.830000, 0.288181, 0.116271 
35.840000, 0.287367, 0.115042 
35.850000, 0.288188, 0.115549 
35.860000, 0.288849, 0.116144 
35.870000, 0.290232, 0.115079 
35.880000, 0.289543, 0.116558 
35.890000, 0.290330, 0.133152 
35.900000, 0.290209, 0.135248 
35.910000, 0.295707, 0.151685 
35.920000, 0.297706, 0.159529 
35.930000, 0.210747, 0.110427 
35.940000, 0.210630, 0.111148 
35.950000, 0.211903, 0.102082 
35.960000, 0.211623, 0.098995 
35.970000, 0.211217, 0.101216 
35.980000, 0.207484, 0.119924 
35.990000, 0.207391, 0.116656 
36.000000, 0.206131, 0.113564 
36.010000, 0.205619, 0.113644 
36.020000, 0.205934, 0.114206 
36.030000, 0.205571, 0.112879 
36.040000, 0.205087, 0.108877 
36.050000, 0.205784, 0.105852 
36.060000, 0.205588, 0.103405 
36.070000, 0.205494, 0.097404 
36.080000, 0.204969, 0.094976 
36.090000, 0.204732, 0.091194 
36.100000, 0.204700, 0.091493 
36.110000, 0.205123, 0.088721 
36.120000, 0.206432, 0.086655 
36.130000, 0.206901, 0.087106 
36.140000, 0.206303, 0.086321 
36.150000, 0.206306, 0.085958 
36.160000, 0.206691, 0.086534 
36.170000, 0.206578, 0.086112 
36.180000, 0.205695, 0.086298 
36.190000, 0.204560, 0.085074 
36.200000, 0.204979, 0.084685 
36.210000, 0.205467, 0.085280 
36.220000, 0.205017, 0.083734 
36.230000, 0.205265, 0.083852 
36.240000, 0.205501, 0.083929 
36.250000, 0.204945, 0.084098 
36.260000, 0.205178, 0.084723 
36.270000, 0.205580, 0.086104 
36.280000, 0.206626, 0.084099 
36.290000, 0.206915, 0.084192 
36.300000, 0.206315, 0.084475 
36.310000, 0.207111, 0.082936 
36.320000, 0.207634, 0.082841 
36.330000, 0.205622, 0.083594 
36.340000, 0.205924, 0.082983 
36.350000, 0.205702, 0.083885 
36.360000, 0.205968, 0.083304 
36.370000, 0.206044, 0.083007 
36.380000, 0.206262, 0.082880 
36.390000, 0.205973, 0.082950 
36.400000, 0.205489, 0.083369 
36.410000, 0.204985, 0.083271 
36.420000, 0.205329, 0.083087 
36.430000, 0.204999, 0.082936 
36.440000, 0.205814, 0.083023 
36.450000, 0.206048, 0.083233 
36.460000, 0.206544, 0.083493 
36.470000, 0.206873, 0.083435 
36.480000, 0.206432, 0.083569 
36.490000, 0.206791, 0.083705 
36.500000, 0.208055, 0.083825 
36.510000, 0.208389, 0.083712 
36.520000, 0.208739, 0.083764 
36.530000, 0.209356, 0.083870 
36.540000, 0.209446, 0.084145 
36.550000, 0.209415, 0.084069 
36.560000, 0.209791, 0.084023 
36.570000, 0.209426, 0.084046 
36.580000, 0.210653, 0.084410 
36.590000, 0.210602, 0.084573 
36.600000, 0.210942, 0.084640 
36.610000, 0.212615, 0.084698 
36.620000, 0.213120, 0.084840 
36.630000, 0.214052, 0.084834 
36.640000, 0.214245, 0.084861 
36.650000, 0.214674, 0.084381 
36.660000, 0.215065, 0.084360 
36.670000, 0.214741, 0.084383 
36.680000, 0.215060, 0.084627 
36.690000, 0.215384, 0.084162 
36.700000, 0.215637, 0.084331 
36.710000, 0.216783, 0.084914 
36.720000, 0.216233, 0.084626 
36.730000, 0.215707, 0.084595 
36.740000, 0.216077, 0.084596 
36.750000, 0.214363, 0.084532 
36.760000, 0.214658, 0.083418 
36.770000, 0.214871, 0.083440 
36.780000, 0.215111, 0.083732 
36.790000, 0.217066, 0.083924 
36.800000, 0.217455, 0.083860 
36.810000, 0.216958, 0.083838 
36.820000, 0.217309, 0.083805 
36.830000, 0.217642, 0.083775 
36.840000, 0.218059, 0.083869 
36.850000, 0.218493, 0.083433 
36.860000, 0.219084, 0.084466 
36.870000, 0.218451, 0.084649 
36.880000, 0.219539, 0.084799 
36.890000, 0.220713, 0.084730 
36.900000, 0.221149, 0.084934 
36.910000, 0.222657, 0.084906 
36.920000, 0.222998, 0.084993 
36.930000, 0.223479, 0.084887 
36.940000, 0.224517, 0.084946 
36.950000, 0.225790, 0.086084 
36.960000, 0.225300, 0.086343 
36.970000, 0.225571, 0.086429 
36.980000, 0.225813, 0.086266 
36.990000, 0.227061, 0.086499 
37.000000, 0.227243, 0.086488 
37.010000, 0.227544, 0.086579 
37.020000, 0.226380, 0.086983 
37.030000, 0.226532, 0.087049 
37.040000, 0.227698, 0.087153 
37.050000, 0.228085, 0.087211 
37.060000, 0.228398, 0.087376 
37.070000, 0.228704, 0.087368 
37.080000, 0.229336, 0.088358 
37.090000, 0.229635, 0.088483 
37.100000, 0.230185, 0.088405 
37.110000, 0.230676, 0.088627 
37.120000, 0.229564, 0.088722 
37.130000, 0.231380, 0.088730 
37.140000, 0.231565, 0.088611 
37.150000, 0.230961, 0.089046 
37.160000, 0.231276, 0.089128 
37.170000, 0.230680, 0.089533 
37.180000, 0.232685, 0.089630 
37.190000, 0.233088, 0.089580 
37.200000, 0.233222, 0.089476 
37.210000, 0.234422, 0.089450 
37.220000, 0.233748, 0.089622 
37.230000, 0.233170, 0.089425 
37.240000, 0.233234, 0.089302 
37.250000, 0.232690, 0.089022 
37.260000, 0.231842, 0.089167 
37.270000, 0.231551, 0.089162 
37.280000, 0.230612, 0.088802 
37.290000, 0.230214, 0.088697 
37.300000, 0.230192, 0.089476 
37.310000, 0.230989, 0.089344 
37.320000, 0.231261, 0.090295 
37.330000, 0.230451, 0.090491 
37.340000, 0.230261, 0.090341 
37.350000, 0.231064, 0.089640 
37.360000, 0.230989, 0.089530 
37.370000, 0.230928, 0.089424 
37.380000, 0.230868, 0.088340 
37.390000, 0.230182, 0.087660 
37.400000, 0.230060, 0.088440 
37.410000, 0.229998, 0.088250 
37.420000, 0.230099, 0.088398 
37.430000, 0.231547, 0.088521 
37.440000, 0.231498, 0.088341 
37.450000, 0.231010, 0.088232 
37.460000, 0.230916, 0.088313 
37.470000, 0.231678, 0.088500 
37.480000, 0.231584, 0.088586 
37.490000, 0.231369, 0.088596 
37.500000, 0.232404, 0.088568 
37.510000, 0.233103, 0.088478 
37.520000, 0.233556, 0.088811 
37.530000, 0.233736, 0.088761 
37.540000, 0.233092, 0.088686 
37.550000, 0.233252, 0.088819 
37.560000, 0.232651, 0.087632 
37.570000, 0.231549, 0.087892 
37.580000, 0.231878, 0.087635 
37.590000, 0.232562, 0.087760 
37.600000, 0.231102, 0.087733 
37.610000, 0.231356, 0.087422 
37.620000, 0.232133, 0.087321 
37.630000, 0.232015, 0.087263 
37.640000, 0.232833, 0.086181 
37.650000, 0.232731, 0.086094 
37.660000, 0.233550, 0.086439 
37.670000, 0.233219, 0.086798 
37.680000, 0.233133, 0.086867 
37.690000, 0.233052, 0.086580 
37.700000, 0.232253, 0.086636 
37.710000, 0.232555, 0.087475 
37.720000, 0.232538, 0.087420 
37.730000, 0.232526, 0.086964 
37.740000, 0.233800, 0.086970 
37.750000, 0.233815, 0.088631 
37.760000, 0.233860, 0.088679 
37.770000, 0.234766, 0.088574 
37.780000, 0.236404, 0.088627 
37.790000, 0.235167, 0.088401 
37.800000, 0.235175, 0.088547 
37.810000, 0.234288, 0.089038 
37.820000, 0.234323, 0.088988 
37.830000, 0.235443, 0.088971 
37.840000, 0.233952, 0.089118 
37.850000, 0.233950, 0.088714 
37.860000, 0.233988, 0.088813 
37.870000, 0.234477, 0.089222 
37.880000, 0.234537, 0.089451 
37.890000, 0.234615, 0.089340 
37.900000, 0.234203, 0.089860 
37.910000, 0.234284, 0.090161 
37.920000, 0.233896, 0.091616 
37.930000, 0.233823, 0.091737 
37.940000, 0.231945, 0.092428 
37.950000, 0.232074, 0.092517 
37.960000, 0.232213, 0.093591 
37.970000, 0.233136, 0.094180 
37.980000, 0.232385, 0.094362 
37.990000, 0.232530, 0.094196 
38.000000, 0.233001, 0.094251 
38.010000, 0.233137, 0.095875 
38.020000, 0.233375, 0.096265 
38.030000, 0.233666, 0.097239 
38.040000, 0.233690, 0.098290 
38.050000, 0.234034, 0.102382 
38.060000, 0.238883, 0.110189 
38.070000, 0.238479, 0.104770 
38.080000, 0.239510, 0.103683 
38.090000, 0.239581, 0.103245 
38.100000, 0.239084, 0.103271 
38.110000, 0.239644, 0.103111 
38.120000, 0.239728, 0.102461 
38.130000, 0.239326, 0.102486 
38.140000, 0.241251, 0.102498 
38.150000, 0.241326, 0.102605 
38.160000, 0.240483, 0.104019 
38.170000, 0.239779, 0.102674 
38.180000, 0.239955, 0.104032 
38.190000, 0.241660, 0.104083 
38.200000, 0.241704, 0.104252 
38.210000, 0.240598, 0.104841 
38.220000, 0.240536, 0.104975 
38.230000, 0.241182, 0.105222 
38.240000, 0.242247, 0.105008 
38.250000, 0.241920, 0.105014 
38.260000, 0.242012, 0.104305 
38.270000, 0.240965, 0.104177 
38.280000, 0.240560, 0.105165 
38.290000, 0.241152, 0.105251 
38.300000, 0.240779, 0.103862 
38.310000, 0.240828, 0.103888 
38.320000, 0.240855, 0.103821 
38.330000, 0.239376, 0.103277 
38.340000, 0.239158, 0.103174 
38.350000, 0.238703, 0.103131 
38.360000, 0.239518, 0.101977 
38.370000, 0.239436, 0.101991 
38.380000, 0.240171, 0.102890 
38.390000, 0.240204, 0.102370 
38.400000, 0.240160, 0.102031 
38.410000, 0.239563, 0.101980 
38.420000, 0.239509, 0.101800 
38.430000, 0.239445, 0.102914 
38.440000, 0.239215, 0.102388 
38.450000, 0.239978, 0.102467 
38.460000, 0.240360, 0.102181 
38.470000, 0.240675, 0.101910 
38.480000, 0.240551, 0.102277 
38.490000, 0.240411, 0.102100 
38.500000, 0.240604, 0.101575 
38.510000, 0.237714, 0.101499 
38.520000, 0.237708, 0.102634 
38.530000, 0.237591, 0.102523 
38.540000, 0.237436, 0.102174 
38.550000, 0.237150, 0.101760 
38.560000, 0.237935, 0.101599 
38.570000, 0.238157, 0.101787 
38.580000, 0.237572, 0.101759 
38.590000, 0.237809, 0.101360 
38.600000, 0.237989, 0.101091 
38.610000, 0.237795, 0.099681 
38.620000, 0.237606, 0.099417 
38.630000, 0.236018, 0.100075 
38.640000, 0.235850, 0.100372 
38.650000, 0.235679, 0.100305 
38.660000, 0.235501, 0.100234 
38.670000, 0.236006, 0.100266 
38.680000, 0.237000, 0.099868 
38.690000, 0.236877, 0.100247 
38.700000, 0.238165, 0.099934 
38.710000, 0.237975, 0.100046 
38.720000, 0.237421, 0.100159 
38.730000, 0.237900, 0.099971 
38.740000, 0.237691, 0.100438 
38.750000, 0.238106, 0.100191 
38.760000, 0.237232, 0.098711 
38.770000, 0.238349, 0.098065 
38.780000, 0.237042, 0.098315 
38.790000, 0.238087, 0.098244 
38.800000, 0.237286, 0.099206 
38.810000, 0.238660, 0.099370 
38.820000, 0.238427, 0.099671 
38.830000, 0.236839, 0.099047 
38.840000, 0.236084, 0.098747 
38.850000, 0.235054, 0.098467 
38.860000, 0.234781, 0.098579 
38.870000, 0.234882, 0.097817 
38.880000, 0.234664, 0.097948 
38.890000, 0.234233, 0.097657 
38.900000, 0.233865, 0.097341 
38.910000, 0.233622, 0.096958 
38.920000, 0.233930, 0.096738 
38.930000, 0.233654, 0.096764 
38.940000, 0.233743, 0.095936 
38.950000, 0.233510, 0.093980 
38.960000, 0.233655, 0.093616 
38.970000, 0.233866, 0.093492 
38.980000, 0.233935, 0.093259 
38.990000, 0.235976, 0.093049 
39.000000, 0.235209, 0.092782 
39.010000, 0.236483, 0.092672 
39.020000, 0.236266, 0.091919 
39.030000, 0.236026, 0.093287 
39.040000, 0.235907, 0.093276 
39.050000, 0.235120, 0.092646 
39.060000, 0.234910, 0.092301 
39.070000, 0.235107, 0.091692 
39.080000, 0.234932, 0.091003 
39.090000, 0.235064, 0.090885 
39.100000, 0.234922, 0.090875 
39.110000, 0.234736, 0.090710 
